Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
513.4932,553,319,1,0.03829237,0.002512539,-0.04999389,0.05139252,-0.02426972,0.9983836
513.509,553,316,1,0.03832681,0.002506075,-0.04999837,0.05113701,-0.02551833,0.9983656
513.5257,552,312,1,0.03836099,0.002499926,-0.05000439,0.05089312,-0.02672915,0.9983463
513.5417,551,309,1,0.0383532,0.002493109,-0.05000595,0.0505649,-0.02808018,0.9983259
513.5629,550,305,1,0.0383473,0.002489776,-0.05000675,0.05025834,-0.0293814,0.998304
513.5792,549,301,1,0.03829786,0.002484071,-0.05000473,0.04990671,-0.03080026,0.9982788
513.592,548,298,1,0.03824794,0.002480563,-0.05000409,0.04957404,-0.03216441,0.9982524
513.6091,547,294,1,0.03816107,0.002475237,-0.05000168,0.04921066,-0.03361285,0.9982226
513.625,546,290,1,0.03807922,0.002469105,-0.04999886,0.04886261,-0.03501519,0.9981915
513.6424,545,286,1,0.03796229,0.002466241,-0.04999729,0.04850969,-0.03643581,0.998158
513.6596,544,282,1,0.03784888,0.002462357,-0.04999514,0.04817294,-0.03780874,0.9981232
513.6763,543,279,1,0.03769995,0.002462717,-0.04999333,0.04786293,-0.03908776,0.9980888
513.693,542,275,1,0.03755732,0.002464542,-0.04999055,0.0475659,-0.040308,0.9980545
513.7095,541,272,1,0.03738916,0.002463024,-0.04998985,0.04729407,-0.04144698,0.9980208
513.725,541,269,1,0.03722576,0.002463971,-0.04998998,0.04703387,-0.04252828,0.9979876
513.7426,540,266,1,0.03701523,0.002468068,-0.04999026,0.04681069,-0.04356335,0.9979534
513.7593,539,264,1,0.03681308,0.002474008,-0.04998768,0.04659757,-0.04454094,0.9979202
513.7759,538,261,1,0.03657267,0.002476767,-0.04998826,0.0464164,-0.0454757,0.9978865
513.7924,538,259,1,0.03634102,0.002479244,-0.04998679,0.04624751,-0.04638826,0.9978523
513.8091,537,256,1,0.03610755,0.002483,-0.04998572,0.04605921,-0.04729377,0.9978186
513.8252,536,254,1,0.0358803,0.002489308,-0.04998585,0.04587714,-0.04815407,0.9977857
513.8424,536,252,1,0.03564062,0.002492825,-0.04998436,0.04569504,-0.04896933,0.9977545
513.8597,535,249,1,0.03541025,0.002494373,-0.04998277,0.04551259,-0.0497662,0.9977234
513.8757,534,247,1,0.03518306,0.002497101,-0.04998032,0.04531437,-0.05055262,0.9976929
513.8926,534,245,1,0.03496426,0.002500773,-0.04997821,0.04511616,-0.05130308,0.9976635
513.9095,533,242,1,0.03478084,0.002501706,-0.04997627,0.0449519,-0.0523707,0.9976155
513.9252,532,240,1,0.03460081,0.002503386,-0.04997363,0.04479053,-0.05338722,0.9975689
513.9417,532,236,1,0.034435,0.002499446,-0.04997104,0.04465119,-0.05455455,0.997512
513.9603,531,233,1,0.03427648,0.002494185,-0.04996763,0.04450804,-0.05566509,0.9974569
513.9763,531,230,1,0.03416,0.002484774,-0.04996409,0.04435677,-0.05687668,0.9973954
513.9918,530,227,1,0.03405013,0.002481963,-0.04996151,0.04420573,-0.05805991,0.9973339
514.0096,530,223,1,0.03395992,0.002479094,-0.04995415,0.0441106,-0.05923316,0.997269
514.0253,530,220,1,0.03387428,0.002474245,-0.04994881,0.04402464,-0.06035445,0.9972056
514.0426,530,217,1,0.03379761,0.002461644,-0.04994127,0.04399249,-0.06151572,0.9971361
514.0593,530,214,1,0.03372467,0.00244969,-0.04993246,0.04398195,-0.06264823,0.9970661
514.076,530,211,1,0.03369245,0.002434848,-0.04992525,0.04398377,-0.06380859,0.9969924
514.093,530,208,1,0.03366248,0.002422158,-0.04991724,0.04399988,-0.06493479,0.996919
514.109,530,205,1,0.03367364,0.002411851,-0.04990784,0.04402384,-0.06602643,0.9968462
514.1251,530,202,1,0.03368331,0.002397887,-0.04989805,0.04404476,-0.06707457,0.9967753
514.1425,530,199,1,0.03370143,0.002377803,-0.04989112,0.04406184,-0.06809075,0.9967057
514.1597,530,196,1,0.03371844,0.002358449,-0.04988456,0.04405869,-0.0690812,0.9966376
514.1758,530,194,1,0.03376379,0.002340263,-0.04988137,0.04400882,-0.07005126,0.9965721
514.1925,530,191,1,0.03380808,0.002322332,-0.04987597,0.04394673,-0.07096431,0.9965103
514.2097,520,188,1,0.03385974,0.002301147,-0.04987594,0.04045391,-0.07215908,0.9965724
514.2261,511,185,1,0.03391107,0.002280525,-0.04987564,0.03708707,-0.07330173,0.99662
514.2422,502,182,1,0.03384081,0.002267326,-0.04987646,0.03371138,-0.07435495,0.9966618
514.2595,493,179,1,0.03377279,0.002256573,-0.04987394,0.0304772,-0.07535115,0.9966911
514.2761,484,177,1,0.03371238,0.002244164,-0.04987169,0.02725328,-0.07628726,0.9967133
514.2932,475,174,1,0.03365581,0.002229965,-0.04986823,0.02416286,-0.07720812,0.9967221
