Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.2424,178,507,1,0.05287982,0.002504539,-0.2808781,-0.08422404,0.04182433,0.9955688
214.2574,178,508,1,0.05284217,0.002507211,-0.2808882,-0.08421317,0.04188986,0.9955668
214.2746,178,508,1,0.05280679,0.002512357,-0.2808975,-0.08419729,0.04195121,0.9955656
214.291,179,508,1,0.05276199,0.002514657,-0.280907,-0.08415387,0.04199087,0.9955676
214.3076,179,508,1,0.05271855,0.002515446,-0.2809168,-0.08411696,0.04202597,0.9955692
214.3243,179,508,1,0.05268143,0.002514262,-0.2809243,-0.0840882,0.04205848,0.9955704
214.3412,179,508,1,0.05264658,0.002513276,-0.2809294,-0.08406332,0.04209605,0.9955708
214.3579,180,517,1,0.05268972,0.002530835,-0.2809365,-0.08366085,0.04496488,0.9954793
214.3753,181,525,1,0.05273377,0.002549919,-0.2809391,-0.08327463,0.04771684,0.9953836
214.392,182,533,1,0.05290677,0.00256599,-0.28093,-0.08296449,0.05042207,0.9952761
214.4091,183,540,1,0.05307367,0.002578227,-0.2809216,-0.08265951,0.05301069,0.995167
214.4264,184,547,1,0.05322358,0.002585795,-0.2809084,-0.08240819,0.05550114,0.995052
214.4418,185,554,1,0.0533687,0.002594752,-0.2808976,-0.08216295,0.05786439,0.9949377
214.4577,202,720,1,0.05739603,0.002808222,-0.2805323,-0.07697397,0.1141963,0.9904717
214.4745,202,720,1,0.05739826,0.002808435,-0.2805314,-0.07696553,0.114193,0.9904728
214.491,202,721,1,0.05733195,0.002812611,-0.2805358,-0.076916,0.1142541,0.9904696
214.5079,202,721,1,0.05726768,0.002818195,-0.2805388,-0.07686796,0.1143261,0.990465
214.5243,202,721,1,0.05716912,0.002820156,-0.2805395,-0.0768276,0.1144065,0.9904588
214.5409,202,721,1,0.05707305,0.002814808,-0.2805401,-0.07679169,0.1144811,0.9904529
214.5576,202,721,1,0.05695213,0.002809543,-0.2805453,-0.07676147,0.1145331,0.9904493
214.5748,202,722,1,0.05683973,0.002816474,-0.2805487,-0.07674856,0.1145841,0.9904444
214.5926,202,722,1,0.05667768,0.002827622,-0.2805502,-0.07666172,0.1146994,0.9904378
214.609,202,722,1,0.05652167,0.002831235,-0.2805503,-0.07655365,0.1147946,0.9904351
214.6232,203,722,1,0.05635831,0.002825405,-0.2805521,-0.0764439,0.1148591,0.9904361
214.6399,203,722,1,0.05620171,0.002818397,-0.2805586,-0.07634462,0.1148741,0.9904421
214.6556,203,722,1,0.05599402,0.002817502,-0.28057,-0.0762127,0.1148235,0.9904581
214.6745,203,722,1,0.05579475,0.002822367,-0.2805805,-0.07606944,0.1147821,0.9904739
214.6909,204,722,1,0.05554967,0.002826481,-0.2805957,-0.07591561,0.1147686,0.9904873
214.7067,204,722,1,0.05530925,0.002825148,-0.2806133,-0.0757893,0.1147617,0.9904977
214.7233,204,722,1,0.05500548,0.002824305,-0.2806343,-0.07568889,0.1147951,0.9905015
214.7396,204,722,1,0.05471455,0.002826561,-0.2806556,-0.07561921,0.1148379,0.9905019
214.7555,204,723,1,0.05440563,0.002829766,-0.2806817,-0.07558715,0.1149095,0.990496
214.7734,204,723,1,0.0541085,0.002833336,-0.2807063,-0.07555952,0.1149882,0.990489
214.7901,203,723,1,0.05377856,0.002832838,-0.2807382,-0.07555744,0.1150766,0.9904789
214.8072,203,723,1,0.05346134,0.002832815,-0.2807683,-0.07555918,0.1151405,0.9904714
214.826,203,723,1,0.05312777,0.002840034,-0.2808031,-0.07554122,0.1152137,0.9904642
214.842,203,724,1,0.05280852,0.002846362,-0.280838,-0.07551515,0.1153084,0.9904552
214.8588,201,723,1,0.05246942,0.002852063,-0.2808764,-0.07596469,0.1151602,0.9904381
214.8755,200,723,1,0.05214214,0.002863089,-0.2809157,-0.0763956,0.1150363,0.9904193
214.8906,200,723,1,0.05214214,0.002863089,-0.2809157,-0.07639559,0.1150363,0.9904193
214.9069,200,723,1,0.05214214,0.002863089,-0.2809157,-0.07639559,0.1150363,0.9904193
214.9236,197,722,1,0.05184317,0.002871539,-0.2809568,-0.07725411,0.1146992,0.9903917
214.9401,194,721,1,0.05155574,0.002881085,-0.2809982,-0.07807263,0.1143917,0.9903632
214.9571,191,720,1,0.05131996,0.002890266,-0.2810364,-0.07917928,0.1139043,0.9903315
214.9745,187,718,1,0.05109314,0.00289588,-0.2810725,-0.08024198,0.1134626,0.9902967
214.9916,184,717,1,0.05088444,0.002905233,-0.2811087,-0.08149936,0.1129178,0.9902562
215.0087,180,715,1,0.05068584,0.002912495,-0.2811405,-0.0827071,0.1124024,0.9902147
215.0256,176,714,1,0.0505666,0.002917145,-0.281166,-0.08403947,0.1117852,0.9901725
215.0417,172,712,1,0.05045234,0.002922485,-0.2811879,-0.08530657,0.1111891,0.9901312
215.0593,75,664,1,0.04860931,0.003000754,-0.2817183,-0.117755,0.09463218,0.9885234
215.0748,75,664,1,0.04860875,0.003003223,-0.2817187,-0.1177452,0.09463018,0.9885247
215.0913,75,664,1,0.04864667,0.003004821,-0.2817158,-0.1177953,0.09458919,0.9885227
215.1062,75,664,1,0.04868155,0.003004594,-0.2817109,-0.1178396,0.09454525,0.9885217
