Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
542.752,471,61,1,-0.03050808,-0.142405,-0.4276038,0.03670066,-0.07045154,0.9968398
542.7667,471,61,1,-0.03047809,-0.1424094,-0.4275997,0.03661721,-0.07044927,0.996843
542.7824,471,61,1,-0.03044952,-0.1424154,-0.427597,0.03653677,-0.07046214,0.9968451
542.7991,470,61,1,-0.03042262,-0.1424223,-0.4275914,0.0364637,-0.07045575,0.9968482
542.8161,470,61,1,-0.03039785,-0.1424284,-0.4275881,0.03638729,-0.07045979,0.9968508
542.8319,470,61,1,-0.0303431,-0.142435,-0.4275871,0.03630769,-0.07045027,0.9968543
542.8495,470,61,1,-0.03029032,-0.1424403,-0.4275873,0.03623201,-0.07044132,0.9968578
542.8663,470,61,1,-0.03023928,-0.1424432,-0.4275897,0.03616056,-0.07042567,0.9968613
542.8829,462,61,1,-0.03058561,-0.1424278,-0.4275804,0.03371005,-0.07032945,0.9969541
542.9003,454,62,1,-0.03048497,-0.1424313,-0.4275918,0.0310586,-0.06995452,0.9970665
542.9163,446,64,1,-0.03038905,-0.1424342,-0.4276046,0.02851468,-0.06958991,0.9971681
542.9327,438,65,1,-0.03031988,-0.1424366,-0.4276159,0.02582243,-0.0690745,0.9972773
542.9495,431,67,1,-0.03025409,-0.1424399,-0.427629,0.02323378,-0.06857898,0.9973751
542.9666,422,68,1,-0.03015877,-0.142444,-0.427643,0.02055395,-0.06800243,0.9974734
542.9833,229,111,1,-0.02788152,-0.1425596,-0.4279794,-0.0438653,-0.05390124,0.9975823
542.999,229,111,1,-0.02789581,-0.1425599,-0.4279785,-0.04399475,-0.0538792,0.9975778
543.0157,229,111,1,-0.02791036,-0.142562,-0.4279768,-0.04411821,-0.05386046,0.9975734
543.0314,228,111,1,-0.02792666,-0.1425642,-0.4279769,-0.04429144,-0.05380654,0.9975686
543.0493,228,111,1,-0.02794166,-0.1425676,-0.4279745,-0.04445162,-0.05376962,0.9975635
543.0668,227,112,1,-0.02794635,-0.1425732,-0.4279726,-0.0446747,-0.05373276,0.9975556
543.0839,226,112,1,-0.02795124,-0.1425754,-0.4279709,-0.04488783,-0.05369664,0.9975479
543.102,226,112,1,-0.02796568,-0.1425791,-0.4279704,-0.04512625,-0.05365281,0.9975394
543.1163,225,112,1,-0.02798029,-0.1425831,-0.4279709,-0.04535327,-0.05361734,0.9975311
543.1338,224,112,1,-0.02800476,-0.1425838,-0.4279695,-0.04559343,-0.05356107,0.9975231
543.1501,223,112,1,-0.02802814,-0.1425887,-0.4279684,-0.04581875,-0.05350805,0.9975157
543.1678,223,114,1,-0.02803688,-0.1425921,-0.4279701,-0.04583091,-0.05284172,0.9975507
543.1824,223,116,1,-0.02804533,-0.1425951,-0.4279727,-0.04584185,-0.05219347,0.9975842
543.1984,226,125,1,-0.02786151,-0.1425828,-0.4279878,-0.04504029,-0.04911897,0.9977769
543.2155,228,134,1,-0.02768515,-0.1425726,-0.4280013,-0.04427408,-0.0461691,0.997952
543.2305,231,143,1,-0.02750687,-0.14256,-0.4280124,-0.04354861,-0.04330599,0.9981123
543.2485,233,152,1,-0.02733344,-0.1425486,-0.428017,-0.04284023,-0.04054352,0.9982589
543.2648,235,160,1,-0.02714884,-0.1425469,-0.427991,-0.04213077,-0.03783967,0.9983953
543.2809,238,168,1,-0.0269763,-0.1425427,-0.4279668,-0.04144725,-0.03525221,0.9985186
543.3004,294,358,1,-0.02216318,-0.1424594,-0.4273477,-0.02399722,0.02784448,0.9993242
543.3155,294,358,1,-0.02215794,-0.1424572,-0.4273469,-0.0239974,0.02782709,0.9993247
543.3318,294,358,1,-0.0221962,-0.1424495,-0.427341,-0.02395601,0.02780799,0.9993261
543.35,294,358,1,-0.02223496,-0.1424466,-0.4273338,-0.02390546,0.0277848,0.999328
543.3677,294,358,1,-0.02226322,-0.1424474,-0.4273293,-0.02387592,0.02774136,0.9993299
543.3842,294,358,1,-0.0222922,-0.1424494,-0.4273234,-0.02384365,0.02769268,0.9993321
543.399,294,358,1,-0.02230587,-0.1424536,-0.4273231,-0.02385361,0.02765997,0.9993327
543.4158,294,357,1,-0.02231592,-0.142453,-0.4273205,-0.023864,0.02762853,0.9993334
543.4312,294,357,1,-0.02233361,-0.1424521,-0.4273167,-0.02386829,0.02760424,0.999334
543.4489,294,357,1,-0.02235289,-0.1424532,-0.4273133,-0.02387546,0.02758306,0.9993343
543.4658,294,357,1,-0.02237455,-0.1424516,-0.4273106,-0.0238738,0.02754418,0.9993355
543.483,294,357,1,-0.02239545,-0.1424494,-0.4273075,-0.02387393,0.02750551,0.9993365
543.4998,294,357,1,-0.02241792,-0.142448,-0.4273038,-0.02386876,0.02750226,0.9993367
543.5167,294,357,1,-0.02243721,-0.1424432,-0.4272949,-0.02385538,0.02750386,0.999337
543.5331,294,357,1,-0.02245041,-0.1424375,-0.4272875,-0.02385365,0.0275276,0.9993364
543.5505,294,357,1,-0.0224667,-0.1424313,-0.4272808,-0.02385028,0.02755303,0.9993358
543.567,304,361,1,-0.02281739,-0.1424068,-0.4272625,-0.02061943,0.0288013,0.9993725
543.5826,313,365,1,-0.02315302,-0.1423771,-0.4272399,-0.01751504,0.03000266,0.9993963
543.5982,313,365,1,-0.02315302,-0.1423771,-0.4272399,-0.01751504,0.03000266,0.9993963
543.6152,313,365,1,-0.02315302,-0.1423771,-0.4272399,-0.01751504,0.03000265,0.9993963
543.6318,323,368,1,-0.02332075,-0.1423574,-0.4272201,-0.014217,0.03115996,0.9994133
543.649,332,372,1,-0.02348308,-0.1423411,-0.4272008,-0.01105378,0.03226081,0.9994184
543.6655,342,375,1,-0.02367254,-0.1423246,-0.4271779,-0.007774928,0.03332715,0.9994143
543.6829,351,378,1,-0.02385242,-0.1423095,-0.4271569,-0.004630357,0.03433979,0.9993995
543.6997,589,454,1,-0.02824428,-0.1418215,-0.4266512,0.07496915,0.05906619,0.9954349
543.7165,589,454,1,-0.02824402,-0.1418194,-0.4266495,0.07497437,0.05907099,0.9954343
543.7324,589,454,1,-0.028272,-0.1418171,-0.426648,0.0751204,0.0590599,0.995424
543.7507,590,453,1,-0.02829732,-0.1418167,-0.4266484,0.07525709,0.05904861,0.9954143
543.767,590,453,1,-0.02832914,-0.1418136,-0.4266495,0.07549849,0.05902082,0.9953977
543.7828,591,453,1,-0.02835887,-0.1418092,-0.4266522,0.07573437,0.05900949,0.9953804
543.8004,592,454,1,-0.02837957,-0.1418075,-0.426654,0.07585619,0.05906382,0.9953679
543.8167,592,454,1,-0.0283985,-0.1418038,-0.4266548,0.07598108,0.05911996,0.995355
543.8323,592,454,1,-0.02841589,-0.1418017,-0.4266556,0.07606173,0.05920712,0.9953438
543.85,592,454,1,-0.0284325,-0.1417995,-0.426656,0.07613941,0.05928697,0.9953331
543.8678,592,454,1,-0.02846112,-0.1417967,-0.426653,0.07616045,0.05935784,0.9953272
543.8831,592,455,1,-0.02848913,-0.1417923,-0.4266495,0.0761807,0.05942928,0.9953214
543.9,592,455,1,-0.02854265,-0.1417892,-0.4266421,0.07616652,0.05951565,0.9953173
543.9177,592,455,1,-0.02859303,-0.1417872,-0.4266324,0.07614988,0.05959412,0.9953138
543.932,592,455,1,-0.02866467,-0.1417835,-0.4266228,0.07613243,0.05963238,0.995313
