Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
438.3937,107,317,1,0.03063259,0.004374343,-0.05202436,-0.1092011,-0.02555179,0.9936913
438.4109,107,316,1,0.0306624,0.004367082,-0.05201773,-0.1092805,-0.02569404,0.9936789
438.4272,107,316,1,0.03069075,0.004359438,-0.05200872,-0.1093572,-0.02584192,0.9936665
438.4429,107,315,1,0.03073455,0.004350155,-0.05199907,-0.1094752,-0.02602762,0.9936487
438.4606,106,315,1,0.0307749,0.004337488,-0.05198954,-0.1095984,-0.02622029,0.9936301
438.4773,106,314,1,0.03084405,0.004323031,-0.05197858,-0.1097849,-0.02647731,0.9936026
438.494,105,313,1,0.03091126,0.004310322,-0.05196866,-0.1099788,-0.02672815,0.9935745
438.5112,105,313,1,0.03102982,0.00429206,-0.05195678,-0.110229,-0.02701018,0.9935392
438.5273,104,312,1,0.03114581,0.004273987,-0.05194339,-0.1104773,-0.02728576,0.993504
438.5429,104,311,1,0.03127972,0.00425432,-0.05193036,-0.110715,-0.02755019,0.9934703
438.5609,103,310,1,0.03140681,0.004236587,-0.051918,-0.1109363,-0.02780573,0.9934385
438.5778,102,308,1,0.03160372,0.004212773,-0.05190605,-0.1112198,-0.02856538,0.9933852
438.5939,102,306,1,0.03179426,0.004189843,-0.05189413,-0.1114855,-0.02930344,0.9933339
438.6103,101,303,1,0.0320507,0.004158205,-0.05188177,-0.111818,-0.03036531,0.9932647
438.6296,100,300,1,0.03229695,0.004129393,-0.05187087,-0.1121226,-0.03138867,0.9931985
438.6432,100,297,1,0.03257469,0.004099082,-0.0518637,-0.112503,-0.03265699,0.9931146
438.6594,99,294,1,0.03283946,0.00406943,-0.05185615,-0.1128582,-0.03387741,0.9930334
438.6765,98,290,1,0.03312642,0.004040584,-0.05185235,-0.1132525,-0.03521392,0.992942
438.692,97,286,1,0.03340198,0.004016707,-0.05184885,-0.1136353,-0.03647282,0.9928529
438.7101,96,283,1,0.03369279,0.003989571,-0.05184717,-0.1140286,-0.03779427,0.9927584
438.7258,95,279,1,0.03396832,0.003962871,-0.0518483,-0.1144247,-0.0390531,0.992664
438.7426,94,276,1,0.03427185,0.003930003,-0.05184933,-0.1148182,-0.04032412,0.9925677
438.7593,93,272,1,0.03456632,0.003903493,-0.05185508,-0.1152223,-0.04156122,0.9924699
438.7758,92,269,1,0.03488461,0.00388495,-0.05185656,-0.1156165,-0.04274909,0.9923736
438.7917,92,266,1,0.03518952,0.003867675,-0.05186017,-0.1160028,-0.04382588,0.9922816
438.8092,91,263,1,0.03550635,0.003844367,-0.05186526,-0.1163696,-0.04489705,0.9921907
438.825,90,260,1,0.03581046,0.003818397,-0.05186771,-0.1167039,-0.04594404,0.9921035
438.8428,90,257,1,0.03611927,0.003791875,-0.05187524,-0.1169722,-0.04698317,0.9920233
438.8595,89,254,1,0.03641938,0.003771073,-0.05188465,-0.1172141,-0.04798659,0.9919466
438.876,89,252,1,0.03670777,0.003753589,-0.05189476,-0.1173952,-0.04892662,0.9918793
438.8934,89,249,1,0.03698264,0.003736974,-0.05190773,-0.1175603,-0.04982157,0.9918152
438.9106,88,247,1,0.03724969,0.003717656,-0.05192211,-0.1177303,-0.05065906,0.9917526
438.9272,88,245,1,0.0375051,0.003696612,-0.05193811,-0.1179026,-0.05147002,0.9916903
438.9437,88,243,1,0.03773372,0.003678423,-0.0519532,-0.1180816,-0.05224881,0.9916283
438.9606,87,241,1,0.03795278,0.003663803,-0.05197105,-0.1182692,-0.0529895,0.9915667
438.9781,87,237,1,0.03810055,0.003656085,-0.05199018,-0.1185181,-0.05414687,0.9914744
438.9941,86,234,1,0.03824217,0.003649486,-0.05201069,-0.1187678,-0.05524698,0.9913839
439.0106,85,230,1,0.03833364,0.003646617,-0.05202996,-0.1190497,-0.0567124,0.9912673
439.0285,85,226,1,0.0384228,0.003643148,-0.05204952,-0.1193224,-0.05811536,0.9911532
439.0429,84,222,1,0.03847171,0.003644716,-0.05206921,-0.1195631,-0.05968928,0.9910307
439.0605,83,218,1,0.0385194,0.003647349,-0.05208814,-0.1197889,-0.0611782,0.9909126
439.077,83,213,1,0.03853398,0.003650462,-0.05210712,-0.1199678,-0.06277711,0.990791
439.094,82,209,1,0.03854831,0.00365382,-0.05212625,-0.1201342,-0.06430949,0.9906725
439.1109,82,205,1,0.0385442,0.003658308,-0.05214381,-0.1203104,-0.06594761,0.9905435
439.1275,81,200,1,0.03854085,0.00366172,-0.0521623,-0.1204776,-0.06752004,0.9904172
439.1428,81,196,1,0.038513,0.003666752,-0.05218115,-0.12064,-0.06910075,0.9902884
439.1612,80,192,1,0.03848686,0.003674637,-0.05219987,-0.1207944,-0.07060841,0.9901632
439.1773,80,188,1,0.03842967,0.003682165,-0.05221931,-0.1209455,-0.07210729,0.9900368
439.1948,79,184,1,0.03837452,0.003690651,-0.05223928,-0.1210958,-0.0735469,0.9899124
439.2117,66,84,1,0.03715578,0.003897143,-0.05268488,-0.1250984,-0.1094372,0.9860902
439.2246,66,84,1,0.03715722,0.003899221,-0.05268361,-0.1250987,-0.1094299,0.986091
439.2419,66,84,1,0.03713271,0.003901156,-0.05268207,-0.1251103,-0.1094672,0.9860854
