Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.03321,556,43,1,0.02062335,-0.002514793,0.006304316,0.05775753,-0.1251538,0.9904548
94.04975,555,42,1,0.02057666,-0.002510737,0.006305868,0.05752575,-0.1254423,0.9904317
94.06644,555,41,1,0.02047365,-0.002500705,0.006312283,0.05732475,-0.1257358,0.9904062
94.08352,554,40,1,0.02037665,-0.002492726,0.00632009,0.05713884,-0.1260217,0.9903806
94.10032,553,39,1,0.02028445,-0.00248825,0.006327918,0.05698168,-0.1263122,0.9903526
94.11726,556,52,1,0.02024075,-0.002449114,0.006319393,0.0579968,-0.1216166,0.9908813
94.13499,559,65,1,0.02019781,-0.002411241,0.006311277,0.0589749,-0.1171172,0.9913656
94.15137,562,85,1,0.02000584,-0.002340813,0.006309629,0.06022303,-0.1096487,0.9921443
94.16777,564,105,1,0.0196727,-0.002263056,0.006316343,0.0613414,-0.1023911,0.9928511
94.18176,567,124,1,0.01935142,-0.002187586,0.006322319,0.06240398,-0.09541823,0.9934794
94.1994,569,143,1,0.01908595,-0.002118853,0.006328566,0.06336864,-0.08864036,0.9940459
94.21642,571,160,1,0.01883113,-0.002052045,0.006335701,0.06428877,-0.08211929,0.9945468
94.23271,573,178,1,0.01861222,-0.001990306,0.006343404,0.06514779,-0.0757627,0.9949954
94.24958,575,194,1,0.0184014,-0.001930046,0.006350189,0.06596881,-0.06964796,0.995388
94.26711,623,593,1,0.01218021,-0.000480768,0.006573007,0.08518355,0.07785885,0.9933186
94.28266,623,593,1,0.01217868,-0.0004790068,0.006572774,0.08517602,0.07783924,0.9933208
94.30022,623,593,1,0.01221536,-0.0004791745,0.006570526,0.08514092,0.0777863,0.9933279
94.31741,623,593,1,0.01224944,-0.0004761099,0.006568809,0.08510104,0.07774796,0.9933344
94.33442,623,593,1,0.01230838,-0.0004738101,0.006569445,0.08502889,0.07771973,0.9933427
94.35115,622,593,1,0.01236371,-0.0004740902,0.00656777,0.08495569,0.07770026,0.9933505
94.36626,622,593,1,0.01241157,-0.000473942,0.006569373,0.08491315,0.07767135,0.9933564
94.38095,622,593,1,0.01245617,-0.0004764665,0.00657311,0.08487315,0.07763965,0.9933623
94.39845,622,593,1,0.01247129,-0.0004766641,0.006576477,0.08484875,0.07761691,0.9933661
94.41592,622,593,1,0.01248516,-0.0004800564,0.006581679,0.08482459,0.07758742,0.9933705
94.4331,622,593,1,0.01249154,-0.0004832655,0.006587668,0.08482935,0.07755727,0.9933724
94.44913,622,592,1,0.01249906,-0.0004862434,0.00659341,0.08482791,0.07751334,0.993376
94.46666,622,592,1,0.01249248,-0.000489338,0.006599851,0.08483681,0.07746121,0.9933793
94.48223,622,592,1,0.01248529,-0.0004902562,0.006605309,0.08484592,0.07740688,0.9933828
94.50011,621,592,1,0.01252606,-0.0004946712,0.006608752,0.08438049,0.07752116,0.9934136
94.51707,620,593,1,0.01256447,-0.0004956543,0.006611721,0.08393759,0.07763704,0.9934419
94.53512,613,597,1,0.01327965,-0.0005363564,0.006582858,0.08135926,0.07919725,0.9935333
94.55068,607,601,1,0.01396275,-0.0005770395,0.006554149,0.07888522,0.08069673,0.9936122
94.56688,601,605,1,0.01465942,-0.0006186869,0.006526434,0.07647105,0.08214797,0.993682
94.58325,595,609,1,0.01532991,-0.0006594692,0.006498786,0.07414286,0.08354399,0.9937421
94.60072,590,612,1,0.01596342,-0.0006991295,0.006475075,0.07191288,0.08488481,0.9937924
94.61729,585,616,1,0.01656937,-0.0007372717,0.006453528,0.06976374,0.08616895,0.993835
94.63328,455,695,1,0.03105181,-0.001688095,0.005917981,0.01766116,0.1156934,0.9931279
94.65037,455,695,1,0.03105055,-0.001690323,0.005920253,0.01765792,0.1156848,0.993129
94.6674,455,695,1,0.03106131,-0.001693598,0.005922665,0.01760992,0.1156229,0.9931371
94.68153,455,694,1,0.03107156,-0.001697259,0.005925837,0.0175599,0.1155562,0.9931458
94.69968,455,694,1,0.03109671,-0.00170214,0.005928177,0.01751233,0.1154828,0.9931551
94.71649,455,694,1,0.03111947,-0.001704531,0.005931208,0.01747156,0.1154104,0.9931642
94.73322,453,692,1,0.03104239,-0.001702336,0.005936413,0.01707453,0.1147512,0.9932475
94.74982,452,690,1,0.03096671,-0.001700417,0.005940633,0.01669222,0.1141181,0.993327
94.76704,451,689,1,0.03089536,-0.001696693,0.00594511,0.01632667,0.1135176,0.9934018
94.78218,444,681,1,0.03019315,-0.00166903,0.005973664,0.01381616,0.1108201,0.9937445
94.8007,437,674,1,0.02951624,-0.001642297,0.00600319,0.01141128,0.1082072,0.9940629
94.81716,430,668,1,0.02886793,-0.001615924,0.006030105,0.009100495,0.1057108,0.9943553
94.83425,424,661,1,0.02820187,-0.00158997,0.00606059,0.00691001,0.1032306,0.9946335
94.85043,418,654,1,0.02755924,-0.001568216,0.006089638,0.004810991,0.100847,0.9948903
94.86643,412,648,1,0.02691785,-0.001545395,0.006115522,0.002741839,0.09847601,0.9951356
94.88274,266,493,1,0.01148949,-0.0009492218,0.006760798,-0.04685237,0.04099856,0.9980601
94.89981,266,493,1,0.01149339,-0.0009509769,0.006759373,-0.04685921,0.04098245,0.9980604
94.91711,266,493,1,0.01149659,-0.0009491484,0.006759658,-0.04686824,0.04097154,0.9980605
94.93427,266,493,1,0.01152535,-0.0009506242,0.006757514,-0.04690507,0.04093559,0.9980602
94.94949,266,493,1,0.0115519,-0.000951952,0.006757069,-0.04693785,0.04089353,0.9980604
94.96606,265,492,1,0.01159124,-0.0009570423,0.006754955,-0.04741605,0.04069622,0.9980458
94.98222,264,492,1,0.01162925,-0.0009581436,0.006757137,-0.04787052,0.04052765,0.998031
94.99947,262,491,1,0.01169646,-0.0009617778,0.006758104,-0.04861122,0.04026634,0.9980057
95.01658,260,490,1,0.01176363,-0.0009600865,0.006763195,-0.0493181,0.0400257,0.9979808
95.03304,258,489,1,0.01185398,-0.0009633811,0.006767599,-0.05022665,0.03969285,0.9979488
95.04865,255,489,1,0.01193975,-0.0009683628,0.006773473,-0.05108467,0.0393558,0.9979186
95.06623,253,488,1,0.0120388,-0.0009759677,0.006778719,-0.05203187,0.03900782,0.9978833
95.08273,250,487,1,0.01213289,-0.0009821735,0.006780526,-0.05293746,0.03866171,0.9978492
95.09948,248,486,1,0.01226053,-0.0009940539,0.006778447,-0.05396295,0.03836932,0.9978055
95.11607,245,485,1,0.01238365,-0.001003075,0.006775877,-0.05495266,0.03809584,0.9977619
95.13287,243,484,1,0.01252209,-0.001014672,0.006768268,-0.05595975,0.03782979,0.9977161
95.14988,240,484,1,0.01265419,-0.001024573,0.006757707,-0.05693464,0.03759015,0.99767
