Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.5784,170,149,1,0.01891118,0.05143858,0.2011307,-0.089251,-0.1070687,0.9902376
274.5953,170,164,1,0.01931158,0.05145772,0.2011086,-0.08932267,-0.1012198,0.9908462
274.6112,170,179,1,0.01969736,0.05147508,0.2010865,-0.08938689,-0.095596,0.9913987
274.6284,170,193,1,0.02013455,0.05148618,0.2010685,-0.08950303,-0.09019302,0.9918944
274.646,171,206,1,0.02055656,0.05149706,0.2010524,-0.08960468,-0.08500603,0.9923431
274.663,175,525,1,0.0302579,0.05175741,0.2006079,-0.09100103,0.03982678,0.9950541
274.6785,175,525,1,0.03025824,0.05175899,0.2006069,-0.09099542,0.03982872,0.9950545
274.6937,175,525,1,0.03027183,0.051761,0.2006087,-0.09100206,0.03983754,0.9950536
274.7103,175,525,1,0.03028577,0.05175942,0.2006084,-0.0910123,0.03985055,0.9950522
274.7266,175,525,1,0.03019589,0.05176674,0.2006103,-0.09094512,0.03987738,0.9950572
274.7437,175,525,1,0.03011042,0.05177427,0.2006148,-0.09088527,0.03991738,0.995061
274.7603,175,525,1,0.02995318,0.05179243,0.2006189,-0.09080407,0.03998927,0.9950656
274.7786,175,525,1,0.02980416,0.05180983,0.2006268,-0.09073155,0.04011027,0.9950673
274.7954,175,526,1,0.02959779,0.05183025,0.2006343,-0.09063962,0.04020975,0.9950717
274.8115,175,526,1,0.02940024,0.05184538,0.2006433,-0.0905572,0.04027989,0.9950764
274.83,176,526,1,0.02916746,0.05186831,0.2006507,-0.09047984,0.0403183,0.9950818
274.8446,176,526,1,0.02894368,0.05188901,0.2006591,-0.09039853,0.04035792,0.9950876
274.8619,176,526,1,0.02869795,0.05190755,0.2006661,-0.09029628,0.04036623,0.9950966
274.8788,176,526,1,0.02846041,0.05192385,0.2006717,-0.09019428,0.04034756,0.9951066
274.8927,176,526,1,0.02820376,0.05194012,0.2006782,-0.0901499,0.04032108,0.9951116
274.9095,175,526,1,0.02795332,0.05195402,0.2006829,-0.09012459,0.04029537,0.995115
274.9263,175,526,1,0.02765554,0.0519683,0.2006858,-0.09025537,0.04040372,0.9950988
274.9429,174,527,1,0.02736766,0.05198183,0.2006861,-0.0904078,0.04049122,0.9950813
274.9604,173,533,1,0.02659443,0.05205354,0.2006879,-0.09058008,0.04285796,0.9949665
274.9778,172,538,1,0.02585046,0.05212422,0.2006857,-0.09076666,0.04511822,0.9948496
274.9934,171,544,1,0.02536418,0.05217037,0.2006805,-0.09107593,0.04727399,0.9947212
275.011,170,549,1,0.02489771,0.05221643,0.2006732,-0.0913817,0.04932547,0.9945935
275.0276,169,554,1,0.02446264,0.05226154,0.2006684,-0.09171437,0.05126211,0.994465
275.0468,167,559,1,0.02404488,0.05230268,0.2006598,-0.09203298,0.05314631,0.9943367
275.0608,143,676,1,0.01421069,0.05326647,0.2004451,-0.09821829,0.0984859,0.9902796
275.0767,143,676,1,0.01421058,0.05326535,0.2004432,-0.09821284,0.09848182,0.9902805
275.0927,143,676,1,0.01421627,0.05326639,0.2004329,-0.09816185,0.09848171,0.9902856
275.1104,143,676,1,0.01422245,0.05326603,0.2004213,-0.09810463,0.09847821,0.9902916
275.1282,144,677,1,0.01423694,0.05326643,0.200409,-0.09804068,0.09854706,0.9902911
275.144,144,677,1,0.01424962,0.05326721,0.2003922,-0.09797623,0.09863051,0.9902892
275.1607,144,677,1,0.0142849,0.05326543,0.200371,-0.09795321,0.09873645,0.9902809
