Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.71793,222,276,1,0.01226156,0.008760103,-0.002753294,-0.06322002,-0.04232595,0.9971017
44.73102,222,276,1,0.01225369,0.008761778,-0.002754551,-0.06321973,-0.04233669,0.9971012
44.74847,222,276,1,0.01224545,0.00876588,-0.002753879,-0.06321484,-0.04232662,0.997102
44.76399,222,276,1,0.01224759,0.008759702,-0.002754679,-0.0632226,-0.04234402,0.9971007
44.78096,222,276,1,0.01224909,0.008749518,-0.00275414,-0.0632342,-0.04236676,0.997099
44.79704,222,276,1,0.0123244,0.008743884,-0.00275974,-0.06331864,-0.04250954,0.9970876
44.81333,222,275,1,0.0123969,0.00875379,-0.002760667,-0.06339603,-0.04261215,0.9970783
44.83036,222,274,1,0.01249371,0.008754074,-0.002762364,-0.06355549,-0.04295376,0.9970535
44.84798,221,273,1,0.01258477,0.008741662,-0.002769345,-0.06372032,-0.04334284,0.9970261
44.86364,221,272,1,0.0127065,0.008734692,-0.002776574,-0.06395622,-0.04398704,0.9969829
44.87983,220,270,1,0.01282556,0.008735674,-0.00278617,-0.06418935,-0.04459457,0.9969408
44.8974,219,268,1,0.01297075,0.008736767,-0.002795622,-0.06447224,-0.04527272,0.9968921
44.91398,219,266,1,0.013109,0.008737625,-0.002798718,-0.06473489,-0.0458942,0.9968466
44.93147,218,264,1,0.01326038,0.008725517,-0.002802207,-0.06500778,-0.04659604,0.9967963
44.94878,218,263,1,0.01340756,0.008712265,-0.002805234,-0.06526742,-0.04727204,0.9967475
44.96526,217,261,1,0.01359477,0.008700548,-0.002809071,-0.06552479,-0.04799639,0.996696
44.98136,217,259,1,0.01377623,0.008691072,-0.002812555,-0.06576731,-0.04868915,0.9966464
44.99921,216,257,1,0.01397345,0.008679412,-0.002812982,-0.0660003,-0.04936951,0.9965975
45.01509,216,255,1,0.01416234,0.008663158,-0.002814803,-0.06623121,-0.05004788,0.9965484
45.03188,215,253,1,0.01442635,0.008647978,-0.002823385,-0.06650019,-0.05075821,0.9964945
45.05223,215,251,1,0.0146796,0.008632664,-0.002827022,-0.06676384,-0.05143615,0.9964421
45.06486,214,249,1,0.01499206,0.008607941,-0.002835984,-0.06704713,-0.05210824,0.9963881
45.08095,213,248,1,0.01529621,0.008592096,-0.002840181,-0.06732062,-0.0527572,0.9963356
45.09865,213,247,1,0.0156427,0.008572957,-0.002844434,-0.06760481,-0.05291178,0.9963081
45.1158,213,247,1,0.01597999,0.008545287,-0.002845998,-0.06786057,-0.05308609,0.9962815
45.13185,212,247,1,0.01628743,0.008526577,-0.002845534,-0.0680939,-0.05297353,0.9962715
45.14916,212,247,1,0.01658305,0.008509409,-0.002846511,-0.06829759,-0.05285209,0.9962641
45.16481,211,248,1,0.0168691,0.008489799,-0.002848566,-0.06851806,-0.05256353,0.9962642
45.18123,211,249,1,0.01714584,0.008470123,-0.002850286,-0.0687298,-0.05229501,0.9962638
45.19804,211,250,1,0.01740234,0.008455097,-0.002849289,-0.06899795,-0.05189293,0.9962662
45.2139,210,251,1,0.01764931,0.008437539,-0.002848185,-0.06925996,-0.05151314,0.9962678
45.23105,209,252,1,0.0178895,0.008417573,-0.002849319,-0.06956156,-0.05108284,0.9962689
45.24866,209,253,1,0.01812143,0.008400179,-0.002848556,-0.06984018,-0.05067927,0.99627
45.26465,208,254,1,0.01835288,0.0083862,-0.002849506,-0.07011827,-0.05023611,0.9962729
45.28105,208,255,1,0.01857384,0.008372658,-0.002852364,-0.07039044,-0.04979725,0.9962758
45.29824,207,257,1,0.01878375,0.008358939,-0.002858501,-0.07064309,-0.04930389,0.9962824
45.31533,207,258,1,0.01898371,0.008343733,-0.00286141,-0.07088497,-0.04882657,0.9962888
45.3316,206,259,1,0.01921173,0.008330571,-0.002866254,-0.07111465,-0.04835485,0.9962953
45.35052,206,261,1,0.01943066,0.008321451,-0.002870882,-0.0713258,-0.04789641,0.9963024
45.36427,205,262,1,0.01961901,0.00831509,-0.002877519,-0.07154488,-0.04741593,0.9963098
45.38008,205,263,1,0.01979725,0.008307499,-0.002885456,-0.07175533,-0.04695909,0.9963163
45.39715,204,264,1,0.01993209,0.008301299,-0.002893745,-0.07196439,-0.04649696,0.9963228
45.41508,204,266,1,0.02006003,0.008297696,-0.002901199,-0.07217597,-0.04604566,0.9963285
45.43145,204,267,1,0.02015826,0.008299264,-0.002908531,-0.07237547,-0.04555543,0.9963366
45.44889,203,268,1,0.02025156,0.008298277,-0.002916409,-0.0725776,-0.04507292,0.9963438
45.46468,203,269,1,0.02037042,0.008295022,-0.002926304,-0.07278346,-0.04464024,0.9963483
45.48106,202,270,1,0.02048578,0.008294376,-0.002934999,-0.07298137,-0.04421716,0.9963527
45.49889,202,272,1,0.02062656,0.00829336,-0.002945896,-0.07315759,-0.04381419,0.9963576
45.51406,201,273,1,0.02076253,0.00829391,-0.002955147,-0.07331403,-0.04342018,0.9963633
45.53209,201,274,1,0.02091734,0.008291943,-0.002965405,-0.07351389,-0.04278986,0.9963759
45.54976,201,276,1,0.02106625,0.008286083,-0.002976603,-0.0737052,-0.04219827,0.9963869
45.56565,200,278,1,0.02121975,0.008284258,-0.002988228,-0.07390251,-0.0414632,0.9964031
45.58164,200,280,1,0.02136759,0.008285346,-0.002999767,-0.07409284,-0.04074454,0.9964187
45.59721,199,282,1,0.02152643,0.008283628,-0.003011309,-0.07428991,-0.03999083,0.9964345
45.6207,199,284,1,0.02166977,0.00827829,-0.003023639,-0.07448327,-0.03924293,0.9964498
45.63116,199,286,1,0.02180861,0.008272448,-0.003035779,-0.07467542,-0.03854116,0.9964628
45.64663,198,288,1,0.02194319,0.008268625,-0.003045203,-0.07485715,-0.03787923,0.9964746
45.6622,198,289,1,0.02205534,0.008269827,-0.003052124,-0.07503883,-0.0371709,0.9964876
45.67881,197,291,1,0.02216263,0.008270659,-0.003061024,-0.07520382,-0.03647741,0.9965008
45.69606,197,293,1,0.02224641,0.008274478,-0.003068543,-0.07531282,-0.03578104,0.9965178
45.71321,197,295,1,0.02232492,0.008274403,-0.003074577,-0.07540904,-0.03511218,0.9965343
45.73056,197,297,1,0.02242036,0.00827171,-0.003081849,-0.07549751,-0.03440787,0.9965522
45.74768,197,299,1,0.0225121,0.00826738,-0.003088745,-0.07559042,-0.0337363,0.9965681
45.76389,196,301,1,0.02260163,0.008274088,-0.003097838,-0.07570727,-0.03308002,0.9965813
45.77997,196,302,1,0.02268594,0.008283684,-0.003100942,-0.07581837,-0.03240169,0.9965951
45.79794,196,304,1,0.02273793,0.008283579,-0.003104316,-0.07595291,-0.03178087,0.9966048
45.81368,196,306,1,0.0227862,0.008282354,-0.003109124,-0.0760898,-0.03124018,0.9966115
45.83121,195,307,1,0.02279233,0.008296704,-0.003113247,-0.0762148,-0.03073058,0.9966178
45.84922,195,308,1,0.02279913,0.008307251,-0.003117955,-0.07634246,-0.03022795,0.9966233
45.86441,195,310,1,0.02280205,0.008316568,-0.003123974,-0.07648949,-0.02972832,0.9966272
45.8812,194,311,1,0.02280494,0.008326208,-0.003127237,-0.07662506,-0.02922928,0.9966314
45.89907,194,312,1,0.02279012,0.0083329,-0.003128828,-0.07676211,-0.02874201,0.9966351
45.91596,193,314,1,0.02277597,0.0083409,-0.003131062,-0.07688194,-0.02826689,0.9966394
45.93112,193,315,1,0.02277434,0.008348648,-0.003131461,-0.07697124,-0.02783116,0.9966448
45.94694,193,316,1,0.02277167,0.008352539,-0.003133021,-0.07705354,-0.02742171,0.9966497
45.96461,193,317,1,0.02275754,0.008355392,-0.003134091,-0.07711138,-0.02707854,0.9966547
45.98038,193,318,1,0.02274295,0.008362791,-0.00313749,-0.07717187,-0.02675707,0.9966587
45.99826,192,319,1,0.02275065,0.008367837,-0.003140467,-0.07725638,-0.02645505,0.9966602
46.01485,192,319,1,0.02275614,0.008372153,-0.003143075,-0.0773453,-0.02616679,0.9966609
46.03179,192,320,1,0.0227967,0.008377825,-0.003149057,-0.07743794,-0.02590058,0.9966607
46.04902,192,321,1,0.02283512,0.008382219,-0.003148672,-0.07752179,-0.02562045,0.9966614
46.06468,192,322,1,0.02287762,0.008379145,-0.003148657,-0.07759833,-0.02531608,0.9966633
46.08117,191,322,1,0.02291917,0.008377381,-0.00314616,-0.07766868,-0.02505574,0.9966643
46.09869,191,323,1,0.02297306,0.00837995,-0.003145176,-0.07774588,-0.02480462,0.9966646
46.11559,191,324,1,0.0230245,0.008378712,-0.003146081,-0.07781792,-0.02456191,0.996665
46.13255,191,324,1,0.02308442,0.008375878,-0.003145582,-0.07788665,-0.02432011,0.9966656
46.14859,191,325,1,0.02314045,0.008375647,-0.003144275,-0.07794952,-0.02409069,0.9966661
46.16511,191,326,1,0.02317592,0.008375393,-0.003143682,-0.0779987,-0.02383293,0.9966685
46.18157,191,326,1,0.02321015,0.008374522,-0.003142755,-0.07805403,-0.02359083,0.9966699
46.19854,190,327,1,0.02325358,0.008375075,-0.003143625,-0.0781296,-0.02336928,0.9966693
46.21483,190,327,1,0.02329536,0.008373729,-0.003145124,-0.07820527,-0.02315919,0.9966682
46.2318,190,328,1,0.023319,0.008375046,-0.003143476,-0.07827852,-0.0229369,0.9966677
46.24861,190,329,1,0.02333967,0.008375723,-0.003144573,-0.07835251,-0.02271431,0.9966669
46.26466,190,329,1,0.02333379,0.008378523,-0.003145451,-0.07848046,-0.02247432,0.9966623
46.28137,189,330,1,0.02332905,0.008383451,-0.003144611,-0.07859498,-0.02223357,0.9966587
46.29933,189,331,1,0.0233199,0.008391094,-0.003144618,-0.07867372,-0.02196433,0.9966584
46.315,189,331,1,0.0233098,0.008392178,-0.003145775,-0.0787523,-0.02170647,0.9966578
46.33198,189,332,1,0.02324343,0.008399068,-0.003145186,-0.0788074,-0.02148278,0.9966583
46.35007,188,333,1,0.02317948,0.008407032,-0.003144228,-0.07886452,-0.02125851,0.9966587
46.36492,188,333,1,0.02304946,0.008420103,-0.003141702,-0.07891369,-0.02115265,0.996657
46.38016,188,333,1,0.02292434,0.008430767,-0.00314023,-0.07896453,-0.02105126,0.9966552
46.39757,188,333,1,0.0227613,0.008441077,-0.003136199,-0.07904076,-0.02102076,0.9966497
46.41405,187,333,1,0.02260509,0.008456673,-0.003134565,-0.07912294,-0.02098851,0.9966439
46.43083,187,333,1,0.02241669,0.008470763,-0.003127726,-0.07918041,-0.02100302,0.9966391
46.44911,187,333,1,0.02223568,0.008484703,-0.003122521,-0.07923207,-0.02101434,0.9966347
46.46545,186,333,1,0.02202481,0.008498292,-0.003117091,-0.07925662,-0.02104444,0.9966321
46.48161,186,333,1,0.02182255,0.00850963,-0.003110882,-0.07927974,-0.02109149,0.9966292
46.49789,186,333,1,0.02163372,0.008523595,-0.003104674,-0.07930031,-0.02116001,0.9966262
46.51428,186,333,1,0.02145263,0.008535227,-0.003095321,-0.07930941,-0.02122809,0.996624
46.53255,186,333,1,0.02118653,0.008551128,-0.003084303,-0.07931044,-0.02129666,0.9966224
46.54695,185,332,1,0.02093049,0.008566115,-0.003075636,-0.07931615,-0.02135798,0.9966207
46.56382,185,332,1,0.02068022,0.008579453,-0.003065823,-0.07935333,-0.02142552,0.9966162
46.5804,185,332,1,0.02043987,0.00859382,-0.003054958,-0.07939374,-0.02149086,0.9966117
46.59887,185,332,1,0.02015686,0.008611185,-0.003040946,-0.07943104,-0.02153234,0.9966078
46.61494,184,332,1,0.01988606,0.008626675,-0.003027461,-0.07946903,-0.02158702,0.9966036
46.63115,184,332,1,0.01965468,0.008641601,-0.003015721,-0.07943767,-0.02145159,0.996609
46.64809,184,333,1,0.01943424,0.008655145,-0.003002516,-0.07940137,-0.02131443,0.9966148
46.6689,185,342,1,0.01947177,0.008680713,-0.003010726,-0.07907391,-0.01778032,0.9967102
46.67979,186,351,1,0.01950668,0.008705785,-0.003022132,-0.07875828,-0.01439001,0.9967898
46.69806,187,360,1,0.01950245,0.008730033,-0.003030099,-0.07845685,-0.01114829,0.9968551
46.71429,188,369,1,0.01949883,0.008756251,-0.003036518,-0.07816193,-0.008028129,0.9969084
46.73205,188,377,1,0.01951937,0.008777825,-0.003039234,-0.07785919,-0.004979034,0.9969519
46.74736,189,385,1,0.01953741,0.008796869,-0.003043385,-0.07757009,-0.002045443,0.9969848
46.76465,207,575,1,0.01980431,0.009152984,-0.003072999,-0.07107953,0.06812885,0.9951413
46.78124,207,575,1,0.01980742,0.009161661,-0.003073575,-0.07108483,0.0681161,0.9951418
46.79845,206,575,1,0.01981414,0.00917196,-0.003070983,-0.07110167,0.06811152,0.9951409
46.81516,206,575,1,0.01982056,0.009172852,-0.003069148,-0.07112288,0.06807477,0.9951419
46.83167,206,574,1,0.0198632,0.009174719,-0.003068721,-0.07114682,0.0679813,0.9951466
46.8479,206,574,1,0.0199038,0.009180421,-0.003071293,-0.07117451,0.06789503,0.9951504
46.86462,206,574,1,0.01997457,0.00918374,-0.003073431,-0.07120624,0.06781299,0.9951538
46.88237,206,574,1,0.02004264,0.009186384,-0.00307581,-0.07123888,0.06773781,0.9951566
46.89828,206,574,1,0.02011504,0.009188578,-0.003074895,-0.07127338,0.06770195,0.9951566
46.91564,206,574,1,0.02018194,0.009189562,-0.003074859,-0.0713034,0.06768699,0.9951555
46.93132,206,573,1,0.02027241,0.009185447,-0.003074442,-0.07133212,0.06764715,0.9951561
46.9487,206,573,1,0.02036066,0.009182903,-0.003071816,-0.07135409,0.0676086,0.9951571
46.96647,206,573,1,0.0204713,0.00917679,-0.003071567,-0.07136895,0.06759621,0.9951569
46.98021,206,573,1,0.02057861,0.009169876,-0.003071574,-0.07138392,0.06756373,0.995158
46.99862,206,573,1,0.02070133,0.009162551,-0.003070293,-0.07140765,0.06754915,0.9951574
47.01364,206,573,1,0.02081813,0.009158862,-0.003072618,-0.07143745,0.06753011,0.9951565
47.03015,206,575,1,0.02092814,0.009150741,-0.003072052,-0.07142746,0.06816872,0.9951137
47.04724,207,576,1,0.02103498,0.009143003,-0.003072626,-0.07142833,0.06877419,0.9950719
47.06367,207,579,1,0.02111153,0.009144507,-0.003070387,-0.07140608,0.06984005,0.9949993
47.07997,207,582,1,0.02118598,0.009139284,-0.003066625,-0.07137135,0.07089304,0.9949273
47.09956,207,586,1,0.02122073,0.009134431,-0.003060606,-0.0713202,0.0721691,0.9948392
47.11536,207,589,1,0.02125314,0.00913471,-0.00305566,-0.07126611,0.07338481,0.9947541
47.13161,207,593,1,0.02125078,0.009135868,-0.003048072,-0.07121896,0.07473697,0.9946569
47.14674,207,596,1,0.02124992,0.009136879,-0.003041789,-0.07117409,0.07602528,0.9945624
47.16353,207,600,1,0.02120683,0.009141874,-0.003036126,-0.07115883,0.07742319,0.9944556
47.17945,207,604,1,0.02116615,0.009147466,-0.003032164,-0.07115487,0.07876656,0.9943504
47.19631,207,608,1,0.02107165,0.009156578,-0.003026987,-0.07115078,0.08020635,0.9942356
47.21351,207,611,1,0.02098278,0.009167155,-0.003020104,-0.07113498,0.08159176,0.9941241
47.23174,207,615,1,0.02084395,0.009180308,-0.003014699,-0.0711166,0.08301178,0.9940078
47.2481,207,619,1,0.02071035,0.009193082,-0.003010423,-0.07109363,0.08437363,0.9938948
47.2639,207,623,1,0.02051881,0.009212194,-0.003003698,-0.07104232,0.08576205,0.9937795
47.28053,207,626,1,0.02033508,0.009228298,-0.002999736,-0.07099909,0.08709601,0.9936666
47.297,207,630,1,0.02009436,0.009247657,-0.002995407,-0.07095881,0.08839834,0.9935545
47.31404,207,633,1,0.01986242,0.009269739,-0.002991863,-0.07092087,0.08966229,0.993444
47.33129,206,637,1,0.01958707,0.009293207,-0.002984612,-0.07093795,0.09078891,0.9933404
47.34945,206,640,1,0.01932267,0.009314517,-0.002978893,-0.07095608,0.09187335,0.9932394
47.36464,206,642,1,0.019046,0.009334513,-0.002971077,-0.07099238,0.09280618,0.9931501
47.38033,205,644,1,0.01877919,0.009350979,-0.002964348,-0.0710394,0.09368207,0.9930645
47.39746,205,646,1,0.01851124,0.009371905,-0.00295798,-0.07112012,0.09440294,0.9929904
47.41443,205,648,1,0.01825386,0.009394046,-0.002953341,-0.07120411,0.09511091,0.9929169
47.43164,204,650,1,0.0180381,0.009413182,-0.002950538,-0.07130748,0.09572525,0.9928504
47.4492,204,652,1,0.0178306,0.00943126,-0.00294639,-0.07140616,0.09630709,0.992787
47.46462,203,653,1,0.01763413,0.009445701,-0.002944933,-0.0714881,0.09682303,0.992731
47.48171,203,655,1,0.01744735,0.009459341,-0.002942651,-0.07156882,0.0973161,0.9926769
47.50014,203,656,1,0.01727156,0.009476262,-0.002938714,-0.07165962,0.09772341,0.9926304
47.51553,202,657,1,0.01710314,0.009493211,-0.00293379,-0.07173876,0.09812331,0.9925852
47.53227,202,658,1,0.01695751,0.009504752,-0.002928716,-0.0717992,0.09843316,0.9925502
47.54977,202,658,1,0.01681695,0.009516092,-0.002924617,-0.07186065,0.09872263,0.9925169
47.56574,201,659,1,0.01670457,0.009525276,-0.002923826,-0.07194186,0.09897538,0.9924859
47.58146,201,660,1,0.01659644,0.009533971,-0.00292092,-0.0720231,0.09921756,0.9924558
47.59845,201,660,1,0.01648056,0.009544864,-0.002918178,-0.07208392,0.09943204,0.9924299
47.61452,200,661,1,0.01637063,0.009554571,-0.002914851,-0.07214648,0.09964563,0.992404
47.63089,200,662,1,0.01627951,0.009562088,-0.002912468,-0.07219293,0.09985972,0.9923791
47.64756,200,662,1,0.01619328,0.009569991,-0.002908908,-0.07223651,0.1000736,0.9923544
47.66494,198,662,1,0.01611535,0.009579833,-0.002906884,-0.07283771,0.1001134,0.9923064
47.68156,197,662,1,0.01603804,0.009588055,-0.002906765,-0.07340638,0.1001375,0.9922621
47.69934,194,662,1,0.0159811,0.00959439,-0.002907926,-0.07432202,0.1000376,0.992204
47.71745,192,662,1,0.01592806,0.009600039,-0.002908822,-0.0752005,0.09995304,0.9921463
47.73167,189,661,1,0.01590651,0.009603872,-0.002910904,-0.07630459,0.09976508,0.9920809
47.7483,186,661,1,0.0158845,0.009609427,-0.002912708,-0.07736819,0.09959478,0.9920157
47.76873,183,660,1,0.01585252,0.009611217,-0.002913402,-0.07858519,0.0993936,0.9919402
47.78301,179,660,1,0.0158209,0.009607419,-0.0029126,-0.07975841,0.09920552,0.9918653
47.79758,176,659,1,0.0158072,0.009610797,-0.002915697,-0.08101167,0.09897371,0.9917868
47.81366,173,659,1,0.01579279,0.009622295,-0.002916163,-0.08220607,0.09877472,0.9917085
47.82996,169,658,1,0.01577768,0.009627162,-0.002918443,-0.08345108,0.09856097,0.9916258
47.8469,166,658,1,0.01576148,0.009625957,-0.002925347,-0.08466209,0.09829492,0.9915495
47.8633,163,657,1,0.01575019,0.009634233,-0.002931361,-0.08587791,0.09802338,0.9914719
47.87993,159,656,1,0.01574099,0.009641682,-0.002939903,-0.08705166,0.09778471,0.9913931
47.89806,156,656,1,0.01571901,0.009651434,-0.002947256,-0.08822251,0.09754408,0.9913133
47.91428,153,655,1,0.01569591,0.009657178,-0.002952168,-0.08934602,0.09732705,0.9912339
47.93137,150,655,1,0.01569299,0.009658046,-0.002958611,-0.09046616,0.09713081,0.9911516
47.94739,147,654,1,0.01569158,0.009661085,-0.002965156,-0.09153474,0.09695103,0.9910711
47.96558,144,654,1,0.01568143,0.009660614,-0.002968146,-0.09255869,0.09681744,0.990989
47.98145,142,653,1,0.01567227,0.009658008,-0.0029723,-0.0935466,0.09667158,0.9909105
47.99863,139,653,1,0.01566385,0.009659447,-0.002976896,-0.09450191,0.09650634,0.990836
48.01475,136,653,1,0.01565599,0.009662071,-0.002977935,-0.09541209,0.0963458,0.9907643
48.03202,133,651,1,0.01564692,0.009663166,-0.002982555,-0.09658711,0.09562672,0.9907202
48.04845,130,649,1,0.01563839,0.009660836,-0.002983034,-0.09772132,0.0949291,0.990676
48.06503,127,646,1,0.01562217,0.009656413,-0.002983886,-0.09896257,0.09383564,0.990657
48.08153,124,643,1,0.01560861,0.009657956,-0.002979499,-0.1001504,0.09280563,0.9906346
48.09966,120,640,1,0.01561473,0.009655774,-0.002971997,-0.1013635,0.09156306,0.9906269
48.11632,117,636,1,0.0156205,0.009643651,-0.002964396,-0.1025208,0.09033255,0.9906208
48.1322,114,632,1,0.01562592,0.009633275,-0.002956346,-0.103683,0.08890284,0.9906292
48.14949,111,629,1,0.01563125,0.009627334,-0.002949425,-0.104794,0.08752517,0.9906349
48.16525,108,625,1,0.01565195,0.009617994,-0.002942527,-0.1059357,0.08605383,0.9906424
48.18168,105,621,1,0.0156707,0.009611448,-0.002933923,-0.1070249,0.08464281,0.990647
48.19812,102,617,1,0.01568297,0.009601817,-0.002926254,-0.1081247,0.08318906,0.9906507
48.21361,99,613,1,0.01569541,0.009590076,-0.002922449,-0.1091954,0.08177847,0.9906507
48.2317,28,519,1,0.01634547,0.009336106,-0.00284487,-0.1352489,0.04709842,0.9896916
48.24899,28,519,1,0.01634639,0.009338025,-0.002841482,-0.1352411,0.0471151,0.9896919
48.26511,28,519,1,0.01637372,0.009338678,-0.002840074,-0.1352538,0.04710316,0.9896907
48.28135,28,519,1,0.01639956,0.009331694,-0.002835914,-0.1352599,0.04708106,0.989691
48.29825,28,518,1,0.01645762,0.009323788,-0.002837677,-0.1352624,0.04700625,0.9896941
48.31595,29,518,1,0.01651335,0.009321995,-0.002841393,-0.1352658,0.04694428,0.9896966
48.33763,29,517,1,0.0165969,0.009312254,-0.002842888,-0.1351371,0.04654177,0.9897332
48.35388,30,515,1,0.0166733,0.009302353,-0.002846888,-0.1349422,0.0459116,0.9897892
48.36781,30,514,1,0.01674542,0.009292594,-0.002851897,-0.1347563,0.04530746,0.9898424
48.38028,31,512,1,0.01681526,0.009286199,-0.002855992,-0.1345782,0.04473202,0.9898928
48.39762,31,510,1,0.01687628,0.009276848,-0.002862045,-0.1343332,0.0439864,0.9899595
48.41452,32,508,1,0.01693562,0.009270759,-0.002867146,-0.1340978,0.04327943,0.9900225
48.43093,33,506,1,0.01699462,0.009263636,-0.002873747,-0.1338209,0.04247098,0.990095
48.44839,34,504,1,0.01705129,0.009256844,-0.002881927,-0.1335617,0.04169625,0.990163
48.46493,35,502,1,0.01711991,0.009249418,-0.002891191,-0.1332972,0.04084893,0.9902339
48.48132,35,499,1,0.01718653,0.00924377,-0.002898698,-0.1330319,0.04006046,0.9903018
48.49805,36,497,1,0.01724435,0.009232792,-0.002906768,-0.1327623,0.03924931,0.9903705
48.5156,37,495,1,0.0173006,0.009225868,-0.002912385,-0.1324946,0.03846006,0.9904373
48.53384,38,493,1,0.01734883,0.00921601,-0.002918337,-0.1321912,0.03767275,0.9905081
48.55025,39,491,1,0.01739519,0.009207217,-0.00292455,-0.1319,0.03692375,0.9905751
48.56353,40,489,1,0.01744347,0.00919574,-0.002923615,-0.1316053,0.03614811,0.9906429
48.58207,40,487,1,0.01749036,0.0091855,-0.002923267,-0.1313167,0.03539196,0.9907085
48.59705,41,483,1,0.0175213,0.009173269,-0.00292521,-0.1311756,0.03408664,0.990773
48.61475,41,480,1,0.0175523,0.009161345,-0.002925464,-0.1310456,0.03282076,0.9908329
48.63044,41,475,1,0.01756359,0.009148709,-0.002924799,-0.1309553,0.03112423,0.9908997
48.64684,42,471,1,0.01757322,0.009140402,-0.002925643,-0.130869,0.02950258,0.9909606
48.66306,42,466,1,0.01758106,0.009129442,-0.002926319,-0.1308134,0.02763597,0.9910218
48.67945,42,461,1,0.01758885,0.009118876,-0.002924516,-0.1307527,0.02584091,0.9910782
48.69677,42,455,1,0.01761264,0.009104321,-0.00293235,-0.1307082,0.02387066,0.9911335
48.71368,42,450,1,0.017634,0.009090545,-0.00294231,-0.130661,0.02198886,0.9911832
48.73075,43,445,1,0.01766791,0.00906653,-0.002948994,-0.1306273,0.01999922,0.9912298
48.74846,43,439,1,0.01770298,0.009048487,-0.002958903,-0.1306054,0.01806847,0.9912698
48.7643,45,308,1,0.01891323,0.008784266,-0.003062867,-0.13007,-0.0302154,0.9910443
48.78111,45,308,1,0.01891227,0.008779533,-0.003064469,-0.1300717,-0.03019283,0.9910448
48.79804,45,308,1,0.01890383,0.008768782,-0.003069446,-0.1301052,-0.03028357,0.9910375
48.81431,45,308,1,0.01889468,0.008765369,-0.003075233,-0.1301428,-0.0303891,0.9910294
48.83143,45,307,1,0.0188865,0.008757078,-0.00308222,-0.1301711,-0.03053245,0.9910213
48.84779,45,307,1,0.01888192,0.008751637,-0.003089788,-0.1302071,-0.03066185,0.9910126
48.86396,45,306,1,0.01889016,0.008745961,-0.003093172,-0.1300693,-0.03096024,0.9910215
48.88117,45,305,1,0.01889718,0.008735136,-0.003097792,-0.1299369,-0.03122215,0.9910306
48.89705,46,304,1,0.01890169,0.008721024,-0.003101639,-0.1297018,-0.03162991,0.9910485
48.91375,47,303,1,0.01890612,0.008709098,-0.003106813,-0.1294625,-0.03202499,0.9910671
48.93138,47,302,1,0.01890665,0.008699743,-0.003107086,-0.1291897,-0.03254227,0.9910858
48.94835,48,300,1,0.01890647,0.008687255,-0.003111201,-0.1289333,-0.03304508,0.9911025
48.96361,49,299,1,0.01891162,0.008670592,-0.003112477,-0.1286505,-0.03364014,0.9911193
48.98044,50,297,1,0.01891721,0.008661179,-0.003113193,-0.1283882,-0.03422112,0.9911334
48.99851,50,296,1,0.01891712,0.008650858,-0.003114935,-0.1281372,-0.03484869,0.991144
49.01546,51,294,1,0.01891955,0.008636548,-0.00311317,-0.1278962,-0.03544869,0.9911538
49.03172,51,286,1,0.01911725,0.008598276,-0.003124401,-0.1280559,-0.0382868,0.9910277
49.04825,50,279,1,0.01930686,0.008563564,-0.00313508,-0.1282049,-0.04096323,0.9909014
49.06476,50,272,1,0.01949414,0.008519757,-0.003143216,-0.1282918,-0.043631,0.9907762
49.0813,50,264,1,0.01967222,0.008478606,-0.003150653,-0.1283663,-0.04621933,0.9906492
49.09822,50,257,1,0.01984627,0.008438608,-0.003158965,-0.1284006,-0.04879044,0.9905214
49.11493,50,251,1,0.02001545,0.008403477,-0.003167765,-0.1284291,-0.05126718,0.9903927
49.13214,51,85,1,0.024154,0.007554361,-0.003245577,-0.1286967,-0.111566,0.9853884
49.14911,51,85,1,0.02415293,0.007552436,-0.003246299,-0.1287066,-0.1115619,0.9853875
49.1652,51,85,1,0.02409771,0.007550749,-0.003245419,-0.128706,-0.1115865,0.9853848
49.18117,51,85,1,0.02404737,0.007550954,-0.00324287,-0.1287049,-0.1116138,0.9853819
49.1988,50,85,1,0.02397994,0.007552907,-0.003241233,-0.1287124,-0.1116277,0.9853793
49.2149,50,84,1,0.02391628,0.007551388,-0.003238668,-0.1287189,-0.1116353,0.9853776
49.23221,50,84,1,0.0238676,0.007548402,-0.003236195,-0.1287317,-0.1116474,0.9853746
49.24843,50,84,1,0.023821,0.007549832,-0.00323737,-0.128744,-0.1116515,0.9853724
49.26487,50,84,1,0.0237673,0.007551718,-0.00323664,-0.1287776,-0.1116644,0.9853666
49.2815,50,84,1,0.02371515,0.007552858,-0.003238616,-0.1288116,-0.111656,0.9853631
49.29864,50,84,1,0.0236498,0.007554791,-0.00323941,-0.1288475,-0.1116686,0.9853571
49.3156,50,84,1,0.02358649,0.007554376,-0.003240303,-0.1288863,-0.1116714,0.9853517
49.33195,50,84,1,0.02352961,0.00755367,-0.003239885,-0.1289186,-0.111677,0.9853468
49.34888,49,84,1,0.02347432,0.007555975,-0.003241288,-0.1289519,-0.1116913,0.9853408
49.36423,49,84,1,0.02339848,0.007556388,-0.00324242,-0.1289794,-0.1116651,0.9853402
49.38012,49,84,1,0.02332549,0.00755715,-0.003242885,-0.1290113,-0.1116304,0.9853399
