Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.1805,364,496,1,-0.02007695,-0.0823471,-0.335081,-0.001264306,0.05965861,0.9982181
349.1986,363,495,1,-0.02003455,-0.08235937,-0.3351248,-0.001674041,0.05911506,0.9982498
349.2184,362,493,1,-0.01999282,-0.08237191,-0.3351723,-0.002066186,0.05859511,0.9982797
349.2306,362,493,1,-0.01999282,-0.08237191,-0.3351723,-0.002066186,0.05859511,0.9982797
349.2482,362,493,1,-0.01999282,-0.08237191,-0.3351723,-0.002066186,0.05859511,0.9982797
349.2647,360,491,1,-0.01995846,-0.08238583,-0.3352282,-0.002888533,0.057814,0.9983231
349.2819,357,489,1,-0.01992175,-0.08239778,-0.3352866,-0.003691169,0.05707255,0.9983632
349.2986,354,486,1,-0.01987815,-0.08241178,-0.335344,-0.004801018,0.05618953,0.9984086
349.3146,351,483,1,-0.01983378,-0.08243458,-0.3354039,-0.005888178,0.05534489,0.9984499
349.3308,347,481,1,-0.01978566,-0.08245266,-0.3354643,-0.007152891,0.05439928,0.9984936
349.348,344,478,1,-0.01973261,-0.08246775,-0.3355223,-0.008372522,0.05351758,0.9985318
349.365,340,475,1,-0.01966946,-0.08248546,-0.3355851,-0.009670636,0.05254773,0.9985716
349.3812,336,472,1,-0.01960373,-0.08249922,-0.335645,-0.01089543,0.05163932,0.9986064
349.3978,248,405,1,-0.01695289,-0.08297279,-0.3372096,-0.04148176,0.02890528,0.998721
349.4155,248,405,1,-0.01694439,-0.08297469,-0.3372099,-0.04145899,0.02891175,0.9987219
349.4313,248,405,1,-0.01691231,-0.08297987,-0.3372119,-0.04145923,0.0288764,0.9987229
349.4485,248,405,1,-0.01687603,-0.08298614,-0.3372194,-0.0414441,0.0288279,0.9987248
349.4648,248,405,1,-0.01683209,-0.08299568,-0.3372291,-0.04144892,0.02872333,0.9987277
349.4816,248,404,1,-0.0167875,-0.08300515,-0.3372448,-0.04145346,0.0286207,0.9987305
349.4993,248,404,1,-0.01673149,-0.08301574,-0.3372624,-0.04149947,0.02856825,0.99873
349.5162,248,404,1,-0.01667159,-0.08302547,-0.3372806,-0.04154346,0.02852547,0.9987294
349.5319,248,404,1,-0.01660588,-0.08303103,-0.3373008,-0.04159158,0.02852933,0.9987273
349.5492,248,404,1,-0.01654034,-0.08304226,-0.3373219,-0.04163503,0.02854443,0.9987251
349.5657,248,404,1,-0.01649751,-0.08305677,-0.3373488,-0.04171854,0.02853656,0.9987218
349.5815,248,404,1,-0.01645315,-0.08306824,-0.3373766,-0.04180184,0.02851632,0.9987189
349.5973,247,404,1,-0.01638594,-0.08307566,-0.3374038,-0.04190084,0.02850608,0.998715
349.6148,247,404,1,-0.01631821,-0.08308464,-0.3374354,-0.04201173,0.02851269,0.9987102
349.6311,247,404,1,-0.01625612,-0.0830906,-0.3374663,-0.04212773,0.02851024,0.9987054
349.6487,246,404,1,-0.01619358,-0.08309401,-0.3374948,-0.04222882,0.02854428,0.9987001
349.6652,246,404,1,-0.01612982,-0.08310356,-0.3375242,-0.0423172,0.028631,0.9986939
349.6819,246,404,1,-0.01606787,-0.08311752,-0.3375554,-0.04240067,0.0287064,0.9986882
349.6982,246,404,1,-0.01606787,-0.08311752,-0.3375554,-0.04240067,0.0287064,0.9986882
349.7152,246,404,1,-0.01606787,-0.08311752,-0.3375554,-0.04240067,0.0287064,0.9986882
349.7329,247,404,1,-0.01602339,-0.08313052,-0.3375934,-0.04219789,0.02844365,0.9987043
349.75,247,403,1,-0.01597978,-0.08314284,-0.3376333,-0.04199584,0.02819765,0.9987198
349.765,248,402,1,-0.01597533,-0.0831551,-0.3376702,-0.04159425,0.02781149,0.9987475
349.7824,250,401,1,-0.01596864,-0.08316777,-0.3377078,-0.04121143,0.02744172,0.9987736
349.798,251,399,1,-0.01598588,-0.08317609,-0.3377448,-0.04071343,0.02697582,0.9988067
349.8156,252,398,1,-0.01600135,-0.08318722,-0.3377835,-0.04023835,0.02653215,0.9988378
349.8317,254,396,1,-0.01602348,-0.08319894,-0.3378212,-0.03971007,0.02601353,0.9988726
349.8494,256,395,1,-0.01604373,-0.08320933,-0.3378595,-0.03920133,0.02551593,0.9989055
349.8669,256,395,1,-0.01605669,-0.08321966,-0.3378989,-0.03903226,0.02562637,0.9989093
349.8835,256,396,1,-0.01606845,-0.08323111,-0.3379363,-0.03887029,0.02573567,0.9989128
349.8994,256,397,1,-0.01607354,-0.08324569,-0.3379772,-0.03892779,0.02616984,0.9988993
349.9152,256,398,1,-0.01608016,-0.08326124,-0.3380193,-0.03898911,0.02657567,0.9988862
349.9308,256,400,1,-0.01608663,-0.08327218,-0.3380593,-0.03911922,0.02720347,0.9988642
349.9485,255,402,1,-0.01609096,-0.08328493,-0.3380995,-0.03925157,0.02780917,0.9988424
349.9647,255,404,1,-0.01611109,-0.08329779,-0.3381401,-0.03946887,0.02855397,0.9988128
349.9816,254,406,1,-0.01613179,-0.0833075,-0.3381834,-0.03968159,0.02927548,0.9987834
349.9987,253,408,1,-0.01618146,-0.08331836,-0.3382233,-0.03988523,0.03011858,0.9987503
350.0155,253,411,1,-0.01623011,-0.08332859,-0.3382663,-0.04008855,0.0309306,0.9987173
350.0328,252,413,1,-0.01628624,-0.08333666,-0.3383062,-0.04033406,0.03181671,0.9986795
350.0492,251,416,1,-0.01633931,-0.08334032,-0.3383492,-0.04057869,0.03266316,0.9986423
350.0662,250,419,1,-0.01636383,-0.08334,-0.3383893,-0.04085032,0.03360035,0.9986002
350.0839,250,421,1,-0.01638818,-0.08334384,-0.3384309,-0.04111391,0.03449247,0.9985589
350.0995,249,424,1,-0.01639868,-0.08334834,-0.3384687,-0.04137141,0.03539193,0.9985169
350.1155,248,427,1,-0.01641137,-0.08335616,-0.3385103,-0.04162043,0.03626888,0.998475
350.1305,247,429,1,-0.01640761,-0.08336441,-0.3385487,-0.0418555,0.03714057,0.9984331
350.1477,247,432,1,-0.01640483,-0.08336658,-0.3385909,-0.04208305,0.03797273,0.9983923
350.1651,247,432,1,-0.01640483,-0.08336658,-0.3385909,-0.04208305,0.03797273,0.9983923
350.1815,247,432,1,-0.01640483,-0.08336658,-0.3385909,-0.04208305,0.03797273,0.9983923
350.1971,246,436,1,-0.01642308,-0.0833737,-0.3386327,-0.04226788,0.03955405,0.9983231
350.2147,245,441,1,-0.01644157,-0.08338138,-0.338678,-0.04246028,0.04106568,0.9982538
350.232,245,447,1,-0.01647942,-0.08338598,-0.3387218,-0.04264984,0.04311509,0.9981593
350.2505,244,453,1,-0.0165171,-0.0833918,-0.3387664,-0.04282754,0.04508932,0.9980645
350.2644,244,459,1,-0.01656555,-0.08339841,-0.338811,-0.04298659,0.04737714,0.9979517
350.2813,243,466,1,-0.01661395,-0.08340593,-0.3388548,-0.0431392,0.04957828,0.9978382
350.2974,230,641,1,-0.01800052,-0.08362231,-0.3400078,-0.04704828,0.1082373,0.9930112
350.3148,230,641,1,-0.01799989,-0.08361619,-0.3400057,-0.04704355,0.1082296,0.9930122
350.3313,230,641,1,-0.01801597,-0.08360338,-0.3400105,-0.04701365,0.1084096,0.992994
350.3518,230,642,1,-0.01803081,-0.08359357,-0.3400182,-0.04698173,0.108589,0.9929759
350.366,230,643,1,-0.01803597,-0.08359318,-0.3400244,-0.04692507,0.1089006,0.9929445
350.3825,230,644,1,-0.01804348,-0.08359479,-0.3400342,-0.04686756,0.1092087,0.9929134
350.3982,231,645,1,-0.01805373,-0.08359747,-0.3400453,-0.04683331,0.1095718,0.9928749
350.4151,231,646,1,-0.0180646,-0.08359092,-0.3400593,-0.0467947,0.1099146,0.9928389
350.432,231,647,1,-0.01809576,-0.08358043,-0.3400748,-0.04673998,0.1103054,0.9927981
350.4496,231,648,1,-0.01812603,-0.08356837,-0.3400949,-0.04669168,0.1106911,0.9927574
350.4662,231,649,1,-0.01816612,-0.08355758,-0.3401151,-0.04662381,0.1111144,0.9927133
350.4846,231,651,1,-0.01820824,-0.08354559,-0.3401394,-0.04656764,0.1115202,0.9926704
350.4992,231,652,1,-0.01827026,-0.0835333,-0.3401668,-0.04650471,0.1119244,0.9926279
