Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
667.795,180,350,1,0.2592962,0.139452,-0.4438393,-0.1315677,-0.04583442,0.9902471
667.8102,180,349,1,0.2593409,0.1394486,-0.4438438,-0.1315276,-0.04630073,0.9902307
667.8264,181,347,1,0.2593785,0.1394417,-0.4438505,-0.1314595,-0.04690314,0.9902113
667.8428,181,345,1,0.2594155,0.1394368,-0.44386,-0.1313949,-0.04748654,0.9901921
667.8593,181,343,1,0.259471,0.1394308,-0.4438697,-0.1313388,-0.04811601,0.9901692
667.8771,181,342,1,0.2595247,0.1394291,-0.4438786,-0.1312812,-0.04871801,0.9901474
667.8927,181,340,1,0.2596198,0.139425,-0.4438895,-0.1312411,-0.04933541,0.9901221
667.9103,182,338,1,0.2597117,0.1394227,-0.4438983,-0.131199,-0.04991931,0.9900984
667.9296,182,336,1,0.2598259,0.1394196,-0.4439091,-0.1311637,-0.0505099,0.9900731
667.9445,182,334,1,0.2599334,0.1394129,-0.4439238,-0.1311412,-0.05106612,0.9900476
667.96,182,333,1,0.2600633,0.1394059,-0.443935,-0.1311423,-0.05160814,0.9900193
667.9782,182,331,1,0.2601915,0.1394047,-0.4439444,-0.131152,-0.05211119,0.9899917
667.9949,182,330,1,0.2603519,0.1394055,-0.4439513,-0.1311698,-0.05252432,0.9899675
668.0118,182,329,1,0.2605028,0.1394015,-0.4439599,-0.1311914,-0.05293243,0.9899429
668.0264,184,327,1,0.2606767,0.1393934,-0.4439666,-0.1307435,-0.05340601,0.9899768
668.0411,185,326,1,0.2608438,0.1393875,-0.4439743,-0.130307,-0.05387692,0.9900087
668.0585,185,326,1,0.2608438,0.1393875,-0.4439743,-0.1303071,-0.05387693,0.9900087
668.075,185,326,1,0.2608438,0.1393875,-0.4439743,-0.1303071,-0.05387693,0.9900087
668.093,188,325,1,0.2609953,0.1393824,-0.4439832,-0.1292675,-0.05408483,0.9901336
668.1098,192,324,1,0.2611393,0.1393748,-0.4439914,-0.1282783,-0.0542881,0.9902512
668.1262,196,324,1,0.2613202,0.1393634,-0.4439983,-0.1269061,-0.05432665,0.9904259
668.1436,200,324,1,0.2614933,0.1393542,-0.4440055,-0.1256066,-0.05437732,0.9905888
668.1603,205,325,1,0.2617103,0.1393449,-0.4440115,-0.1241125,-0.0542699,0.9907829
668.1767,210,325,1,0.2619219,0.1393342,-0.444017,-0.1226852,-0.05416118,0.9909666
668.1936,517,553,1,0.2629176,0.1399224,-0.4443456,-0.02241459,0.02034994,0.9995416
668.2091,518,553,1,0.2629173,0.1399249,-0.4443453,-0.02241063,0.02036331,0.9995415
668.2255,518,553,1,0.2627969,0.1399358,-0.4443471,-0.02228939,0.02060054,0.9995393
668.2426,518,554,1,0.2626822,0.1399498,-0.4443443,-0.02215829,0.02083319,0.9995373
668.26,519,555,1,0.2625687,0.1399595,-0.4443399,-0.02196065,0.02126021,0.9995328
668.2763,519,557,1,0.2624638,0.1399671,-0.4443325,-0.02175962,0.02164452,0.9995289
668.2926,520,558,1,0.2623364,0.1399769,-0.4443248,-0.02152105,0.02208788,0.9995244
668.3095,520,559,1,0.2622135,0.1399871,-0.444319,-0.02128766,0.02250112,0.9995201
668.3262,521,561,1,0.2621133,0.1399973,-0.4443105,-0.02104978,0.02294258,0.9995152
668.3416,522,562,1,0.2620184,0.1400057,-0.4442998,-0.02082181,0.02335339,0.9995104
668.3598,522,563,1,0.2619538,0.1400104,-0.4442896,-0.02061809,0.02379527,0.9995042
668.3773,523,564,1,0.2618948,0.140017,-0.4442799,-0.02043047,0.02421964,0.9994979
668.3948,523,566,1,0.2618515,0.1400233,-0.4442696,-0.02025928,0.02465205,0.9994909
668.409,524,567,1,0.2618102,0.1400285,-0.4442605,-0.02009715,0.02508352,0.9994833
668.4247,524,568,1,0.2617752,0.1400332,-0.4442517,-0.01994958,0.02552746,0.999475
668.441,524,570,1,0.2617425,0.1400413,-0.4442429,-0.01980822,0.02595755,0.9994668
668.4584,525,571,1,0.261724,0.1400474,-0.4442341,-0.01966685,0.02640596,0.9994578
668.4763,525,572,1,0.261707,0.1400535,-0.4442283,-0.01953234,0.02684761,0.9994487
668.4922,525,572,1,0.261707,0.1400535,-0.4442283,-0.01953234,0.02684761,0.9994487
668.5097,525,572,1,0.261707,0.1400535,-0.4442283,-0.01953234,0.02684761,0.9994487
668.5268,517,563,1,0.2621185,0.1400049,-0.4442155,-0.02234422,0.02374162,0.9994684
668.5432,509,554,1,0.2625142,0.1399588,-0.4441995,-0.02504442,0.02074371,0.9994711
668.5601,502,545,1,0.2627559,0.1399233,-0.444187,-0.0276183,0.01784383,0.9994593
668.5771,494,537,1,0.2629862,0.1398879,-0.4441755,-0.03008731,0.01504339,0.9994341
668.5948,487,528,1,0.2631439,0.1398573,-0.444165,-0.03243343,0.01230213,0.9993982
