Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
346.4087,192,247,1,-0.0008916022,0.01754743,0.0587196,-0.07187405,-0.05659641,0.9958067
346.4246,192,243,1,-0.0008519269,0.01753815,0.05870507,-0.07182354,-0.05806709,0.9957256
346.4382,192,239,1,-0.0008371028,0.01752653,0.05869227,-0.07183431,-0.05961446,0.9956334
346.4551,192,235,1,-0.0008246319,0.01751276,0.0586793,-0.07184988,-0.06111137,0.9955416
346.4725,192,231,1,-0.0008283897,0.01750243,0.05866978,-0.07190309,-0.06261896,0.995444
346.4894,192,227,1,-0.0008342289,0.0174907,0.05865897,-0.07196615,-0.06407686,0.9953467
346.507,191,223,1,-0.0008503412,0.0174787,0.05864929,-0.07206269,-0.06551467,0.9952461
346.5238,191,219,1,-0.0008664837,0.01746826,0.05863947,-0.07216071,-0.06690306,0.9951466
346.5394,191,216,1,-0.0008947467,0.01746028,0.05863119,-0.07229397,-0.06826084,0.9950448
346.5573,190,212,1,-0.0009237184,0.0174535,0.0586198,-0.07242795,-0.0695634,0.9949448
346.5746,190,209,1,-0.0009319869,0.01744452,0.05860738,-0.07256552,-0.07086708,0.9948427
346.5917,190,205,1,-0.0009398094,0.01743934,0.0585947,-0.07269491,-0.07211079,0.9947439
346.6089,189,202,1,-0.0009834005,0.01743525,0.05858539,-0.07279585,-0.07331154,0.9946488
346.623,189,199,1,-0.001026333,0.01743143,0.05857471,-0.07289603,-0.07446079,0.9945561
346.6393,189,196,1,-0.001069391,0.017429,0.05856663,-0.07300393,-0.07554975,0.994466
346.6566,188,193,1,-0.001112598,0.01742742,0.05855893,-0.0731095,-0.07659246,0.9943784
346.6736,188,191,1,-0.001146378,0.01742573,0.0585509,-0.07325364,-0.07757434,0.9942918
346.6909,187,188,1,-0.001178692,0.01742241,0.05854473,-0.0733954,-0.07851218,0.9942077
346.7073,187,186,1,-0.001189388,0.0174182,0.05853913,-0.07356619,-0.07942965,0.9941222
346.724,187,183,1,-0.001199641,0.01741218,0.05853821,-0.07373077,-0.08031378,0.9940389
346.7404,186,181,1,-0.001192958,0.01740645,0.05853939,-0.07384399,-0.08118459,0.9939598
346.7575,186,179,1,-0.001185214,0.01740033,0.05854243,-0.07395016,-0.08202897,0.9938825
346.7745,187,177,1,-0.001225938,0.01739577,0.05854725,-0.07350241,-0.08257905,0.9938703
346.7909,188,176,1,-0.00126538,0.01739369,0.05855308,-0.07306739,-0.08311093,0.993858
346.8095,190,175,1,-0.001351281,0.01739343,0.05856164,-0.07232122,-0.08342859,0.993886
346.8239,192,174,1,-0.001432588,0.01739522,0.05856863,-0.0716058,-0.08373615,0.9939119
346.8397,194,174,1,-0.001549361,0.01739971,0.05857896,-0.07069915,-0.08384604,0.9939675
346.8563,197,174,1,-0.001662054,0.01740236,0.05858741,-0.06982704,-0.08394403,0.9940209
346.8735,199,174,1,-0.001817532,0.01740618,0.05859629,-0.0688585,-0.08392589,0.99409
346.8909,201,174,1,-0.001964852,0.01741211,0.05860557,-0.06792349,-0.08390925,0.9941558
346.9075,204,174,1,-0.002163331,0.01742087,0.05861284,-0.06695995,-0.08379961,0.9942304
346.9251,206,174,1,-0.002352388,0.01742913,0.05862026,-0.06603082,-0.08368811,0.9943019
346.9406,209,175,1,-0.002569861,0.01744444,0.05862701,-0.0650744,-0.08348148,0.9943823
346.9572,211,176,1,-0.002776686,0.01746242,0.05863189,-0.06415396,-0.08325949,0.9944607
346.9752,213,176,1,-0.003015602,0.01747635,0.05864273,-0.06320689,-0.08298442,0.9945444
346.9917,215,177,1,-0.003246249,0.01748902,0.05865192,-0.06230017,-0.08273567,0.9946223
347.0079,218,178,1,-0.003525155,0.01750526,0.05866478,-0.06139632,-0.08246117,0.9947013
347.0237,220,179,1,-0.003789253,0.01752017,0.05867907,-0.0605279,-0.08220015,0.9947761
347.0394,222,179,1,-0.00409867,0.01753862,0.058696,-0.05971147,-0.08194041,0.9948469
347.057,224,180,1,-0.004392378,0.01756198,0.0587145,-0.05892481,-0.08166155,0.9949167
347.0732,225,181,1,-0.004709575,0.01757998,0.0587338,-0.05816615,-0.08142286,0.9949809
347.0901,227,181,1,-0.005015847,0.01759437,0.05875848,-0.05741417,-0.08122695,0.9950406
347.1073,229,182,1,-0.005256685,0.01760783,0.05877911,-0.05674587,-0.08101697,0.995096
