Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.6905,289,218,1,0.1052705,-0.01789187,-0.2770281,-0.0602309,-0.05217569,0.9968199
179.7038,289,218,1,0.1052566,-0.01788791,-0.2770371,-0.06036474,-0.05216896,0.9968122
179.7211,288,218,1,0.1052442,-0.01788337,-0.2770495,-0.06049715,-0.05214675,0.9968053
179.7398,288,218,1,0.10523,-0.01787777,-0.2770603,-0.0606532,-0.05209564,0.9967985
179.7588,287,218,1,0.1052161,-0.01786977,-0.277071,-0.06080409,-0.05202679,0.9967929
179.7706,285,219,1,0.1052165,-0.01786558,-0.2770839,-0.06151173,-0.05171897,0.9967655
179.787,283,220,1,0.1052159,-0.01786383,-0.277097,-0.06219216,-0.05141811,0.9967388
179.8028,281,221,1,0.1052078,-0.01786037,-0.2771084,-0.06311024,-0.05102881,0.9967011
179.8215,278,222,1,0.1051997,-0.01785672,-0.2771228,-0.06399886,-0.05066095,0.9966633
179.8368,275,224,1,0.105216,-0.0178536,-0.2771385,-0.06507711,-0.05025614,0.9966139
179.8539,272,225,1,0.1052313,-0.01785228,-0.2771554,-0.0661149,-0.04988053,0.9965645
179.8698,268,226,1,0.1052933,-0.01785298,-0.2771764,-0.06730911,-0.0494931,0.9965038
179.8875,265,227,1,0.1053507,-0.01785365,-0.2771977,-0.06845563,-0.04910657,0.9964449
179.9032,262,228,1,0.1054256,-0.01786175,-0.2772239,-0.06965174,-0.04876133,0.996379
179.9211,258,229,1,0.1054967,-0.01786735,-0.2772478,-0.07080814,-0.04844112,0.996313
179.9374,255,230,1,0.1056018,-0.01787001,-0.2772778,-0.07198463,-0.04809191,0.9962457
179.9538,252,231,1,0.1057041,-0.01787205,-0.2773023,-0.07311024,-0.04773317,0.9961809
179.9707,248,232,1,0.1058566,-0.01787795,-0.2773321,-0.07427169,-0.04734093,0.9961138
179.9877,245,233,1,0.1060001,-0.01789013,-0.277365,-0.07538435,-0.04698689,0.9960469
180.0043,242,234,1,0.1061689,-0.01790459,-0.2774036,-0.07643735,-0.04659778,0.9959849
180.0211,240,235,1,0.1063294,-0.01791894,-0.2774415,-0.07744621,-0.04622878,0.9959242
180.0382,237,236,1,0.1065153,-0.01793579,-0.2774853,-0.07841495,-0.04586561,0.9958652
180.0538,234,237,1,0.106693,-0.01795161,-0.277531,-0.07934984,-0.04552795,0.9958066
180.1121,232,238,1,0.1068862,-0.01796489,-0.2775784,-0.08022536,-0.04515455,0.9957535
180.121,230,239,1,0.1070705,-0.01797839,-0.2776257,-0.08106481,-0.04475189,0.9957037
180.1334,227,240,1,0.107282,-0.01799402,-0.2776769,-0.08181977,-0.04433674,0.9956605
180.1465,226,242,1,0.1074863,-0.01800323,-0.2777273,-0.08254039,-0.04391181,0.9956199
180.1588,224,243,1,0.1076832,-0.01801539,-0.2777786,-0.08323354,-0.04349056,0.9955806
180.169,222,244,1,0.1078752,-0.018027,-0.2778289,-0.08390786,-0.0430767,0.995542
180.1953,220,245,1,0.1080569,-0.01803706,-0.2778826,-0.08455919,-0.04270671,0.9955028
180.2079,218,246,1,0.1082011,-0.01803765,-0.2779305,-0.08517493,-0.04233247,0.9954664
180.2259,217,247,1,0.1083403,-0.01804041,-0.2779783,-0.08576602,-0.04194644,0.9954319
180.2375,215,248,1,0.1084775,-0.01804568,-0.2780237,-0.08637574,-0.04157263,0.9953949
180.2534,213,249,1,0.1086104,-0.01805249,-0.2780706,-0.0869616,-0.04122446,0.9953583
180.2688,212,250,1,0.10873,-0.01805758,-0.2781137,-0.0874662,-0.04091758,0.9953268
180.2859,211,251,1,0.1088456,-0.01806285,-0.2781496,-0.08793825,-0.04061561,0.9952976
180.3016,210,252,1,0.108941,-0.01806844,-0.2781862,-0.0883733,-0.04033162,0.9952706
180.3186,208,253,1,0.109032,-0.01807547,-0.278223,-0.08878996,-0.04007494,0.9952438
180.337,207,253,1,0.1091266,-0.01808062,-0.2782572,-0.08916261,-0.03983799,0.9952201
180.356,206,254,1,0.1092185,-0.01808425,-0.2782906,-0.08951826,-0.03961135,0.9951972
180.3697,207,255,1,0.109277,-0.01808566,-0.2783169,-0.08920991,-0.03939984,0.9952332
180.3859,208,255,1,0.1093328,-0.01808608,-0.2783459,-0.08891592,-0.03919861,0.9952675
180.4027,210,256,1,0.1093784,-0.01808471,-0.2783728,-0.08827692,-0.03899851,0.9953322
180.4209,212,256,1,0.1094222,-0.01808423,-0.2783968,-0.08766055,-0.03880269,0.9953944
180.4379,215,257,1,0.1094198,-0.01807658,-0.278418,-0.08678012,-0.03863861,0.9954779
180.4543,217,257,1,0.1094174,-0.01806944,-0.2784366,-0.08593296,-0.03846911,0.995558
180.4717,220,258,1,0.1094354,-0.0180616,-0.2784581,-0.08498041,-0.0382766,0.9956471
180.4878,223,259,1,0.1094512,-0.01805628,-0.278479,-0.08406691,-0.03808242,0.9957321
180.5034,226,259,1,0.1094227,-0.01804568,-0.278494,-0.08299408,-0.03789864,0.9958291
180.5207,229,260,1,0.1093947,-0.01803525,-0.2785094,-0.08196852,-0.03771495,0.995921
180.5373,232,260,1,0.1094024,-0.01802648,-0.278524,-0.08093899,-0.03754676,0.9960116
180.578,235,261,1,0.1094096,-0.01802106,-0.2785378,-0.07995737,-0.03738083,0.9960971
180.6119,238,261,1,0.1093795,-0.01801382,-0.2785429,-0.07890287,-0.03721957,0.9961873
180.6238,241,262,1,0.1093854,-0.01801327,-0.2785488,-0.07791359,-0.03708598,0.9962701
180.6314,244,262,1,0.1093406,-0.01800834,-0.2785464,-0.07687611,-0.0369673,0.9963551
180.6558,246,262,1,0.1092969,-0.01800506,-0.2785441,-0.07587791,-0.03686253,0.9964355
180.6722,249,263,1,0.1092676,-0.01800505,-0.2785417,-0.07488974,-0.03678718,0.9965131
180.6891,252,263,1,0.1092395,-0.01800539,-0.2785388,-0.07394083,-0.03672169,0.9965863
180.7041,255,263,1,0.1092375,-0.01800536,-0.27854,-0.07302557,-0.03665337,0.9966563
180.7187,257,263,1,0.1092353,-0.01800847,-0.2785408,-0.07215094,-0.03658623,0.9967224
180.7361,260,263,1,0.1092569,-0.01801098,-0.278546,-0.07138052,-0.03648134,0.9967818
180.781,262,264,1,0.109296,-0.01801126,-0.278551,-0.07060621,-0.03632972,0.9968425
180.7901,264,264,1,0.1093338,-0.01801504,-0.2785537,-0.06985561,-0.03618017,0.9969007
180.8028,266,265,1,0.1093628,-0.01801561,-0.2785575,-0.06916954,-0.03602305,0.9969543
180.8115,268,265,1,0.1093903,-0.01801514,-0.2785616,-0.06851019,-0.0358695,0.9970053
180.8268,270,266,1,0.1094164,-0.01801609,-0.2785631,-0.06787467,-0.03572267,0.9970541
180.8381,272,266,1,0.1094604,-0.01801853,-0.2785657,-0.06725915,-0.03560482,0.9971001
180.8558,274,266,1,0.1095031,-0.01802147,-0.2785666,-0.06666647,-0.03548854,0.997144
180.8732,275,267,1,0.1095298,-0.01802061,-0.2785663,-0.06616403,-0.03542745,0.9971796
180.8892,277,267,1,0.1095551,-0.01802266,-0.2785643,-0.06567748,-0.03534831,0.9972146
180.9056,278,267,1,0.1095583,-0.01802444,-0.2785616,-0.06518668,-0.03530158,0.9972485
180.9209,279,267,1,0.1095585,-0.01802859,-0.2785584,-0.06472246,-0.03527872,0.9972795
180.9367,281,267,1,0.1095312,-0.01802441,-0.2785464,-0.06426235,-0.03523031,0.997311
180.9528,282,267,1,0.1095057,-0.01802209,-0.2785343,-0.06382972,-0.03517666,0.9973407
180.9703,284,268,1,0.1095223,-0.01802221,-0.2785236,-0.06324802,-0.03501148,0.9973835
180.9864,285,268,1,0.1095389,-0.01802557,-0.2785108,-0.06267788,-0.03486858,0.9974245
181.0082,287,269,1,0.1095401,-0.01803223,-0.2784981,-0.06201713,-0.03466061,0.9974731
181.043,289,269,1,0.1095412,-0.01803791,-0.2784853,-0.06137969,-0.03447399,0.9975189
181.0493,291,270,1,0.1095448,-0.0180462,-0.2784756,-0.06067867,-0.03426627,0.997569
181.0615,293,271,1,0.109546,-0.01805354,-0.2784674,-0.06001049,-0.03407182,0.9976161
181.073,295,271,1,0.1094822,-0.0180505,-0.2784508,-0.05929442,-0.0338794,0.9976655
181.0889,297,272,1,0.1094209,-0.01804623,-0.278436,-0.05861564,-0.03367744,0.9977124
181.108,299,272,1,0.1093771,-0.01804653,-0.2784224,-0.05793425,-0.03345893,0.9977595
181.1277,301,273,1,0.1093359,-0.01804513,-0.278411,-0.05727758,-0.03324535,0.9978046
181.1445,303,274,1,0.1092454,-0.01803528,-0.2783941,-0.05660971,-0.03302382,0.9978501
181.1844,305,274,1,0.1091595,-0.01802737,-0.2783773,-0.05596172,-0.03279726,0.9978941
181.1939,306,275,1,0.1090798,-0.01801995,-0.2783654,-0.05529206,-0.03253109,0.9979402
181.2003,308,276,1,0.108969,-0.01800604,-0.2783493,-0.0546825,-0.03229646,0.9979814
181.2085,310,276,1,0.1088628,-0.01799013,-0.2783337,-0.05409809,-0.03206806,0.9980205
181.2177,311,277,1,0.1087604,-0.01797434,-0.2783191,-0.05353481,-0.03182276,0.9980588
181.234,313,278,1,0.1087076,-0.01796478,-0.2783084,-0.05298436,-0.03161146,0.9980949
181.2562,314,278,1,0.1086572,-0.01795886,-0.2782991,-0.0524541,-0.03142028,0.998129
181.2731,316,279,1,0.1085953,-0.01795125,-0.2782861,-0.05191271,-0.03126561,0.9981621
181.289,317,279,1,0.1085364,-0.01794425,-0.2782695,-0.05138331,-0.03111403,0.9981942
181.3045,318,279,1,0.1085141,-0.01794273,-0.2782582,-0.05107624,-0.03105211,0.998212
181.3226,319,280,1,0.1084917,-0.01794475,-0.2782488,-0.05078595,-0.03101086,0.998228
181.3356,320,280,1,0.1084567,-0.01794221,-0.2782327,-0.05054405,-0.03100637,0.9982404
181.3528,320,280,1,0.1084228,-0.01794,-0.2782216,-0.05032153,-0.0310192,0.9982513
181.3697,321,279,1,0.1084376,-0.01794267,-0.2782107,-0.05016822,-0.031093,0.9982567
181.3868,321,279,1,0.1084519,-0.01794225,-0.2782018,-0.05002494,-0.03116591,0.9982616
181.4022,322,279,1,0.108488,-0.01794875,-0.2781944,-0.04986691,-0.03122077,0.9982678
181.4206,322,279,1,0.1085232,-0.01795368,-0.278185,-0.04971055,-0.03127538,0.9982738
181.4381,323,279,1,0.1086024,-0.01796237,-0.278183,-0.04963995,-0.03136521,0.9982746
181.4547,323,278,1,0.1086784,-0.01797127,-0.2781803,-0.0495677,-0.03145289,0.9982754
181.4711,323,278,1,0.1087561,-0.01797953,-0.2781792,-0.04943901,-0.03154811,0.9982788
181.4881,324,278,1,0.1088307,-0.01798831,-0.278178,-0.04931628,-0.03163413,0.9982821
181.5036,324,278,1,0.1089526,-0.01800032,-0.278182,-0.04928602,-0.03171041,0.9982812
181.5572,324,277,1,0.1090686,-0.01800937,-0.2781834,-0.04925103,-0.03178053,0.9982807
181.5694,324,277,1,0.1092389,-0.01802867,-0.2781922,-0.0492711,-0.03181991,0.9982784
181.5815,324,277,1,0.1094031,-0.01804561,-0.2782037,-0.04929898,-0.03185182,0.9982761
181.591,324,277,1,0.1095612,-0.01806081,-0.2782111,-0.04931958,-0.03188927,0.9982738
181.6037,324,277,1,0.1097201,-0.01807604,-0.2782224,-0.04932544,-0.03189355,0.9982735
181.6214,324,277,1,0.109873,-0.01809033,-0.2782306,-0.04933017,-0.03188597,0.9982735
181.6403,324,277,1,0.1100323,-0.0181058,-0.278238,-0.04940407,-0.03188011,0.9982699
181.6552,324,277,1,0.1101847,-0.01812335,-0.2782465,-0.04947799,-0.03188347,0.9982662
181.6721,324,277,1,0.1103109,-0.01813614,-0.2782534,-0.04944977,-0.03186754,0.9982681
181.6867,325,277,1,0.1104313,-0.01814905,-0.2782591,-0.04941632,-0.03185927,0.99827
181.7024,323,277,1,0.1105136,-0.01815575,-0.2782628,-0.05008017,-0.03183402,0.9982377
181.7203,321,277,1,0.1105922,-0.01816403,-0.2782659,-0.05071714,-0.03180543,0.9982065
181.7369,318,277,1,0.1106993,-0.01817399,-0.2782737,-0.05181941,-0.03177484,0.9981508
181.7536,315,277,1,0.1108012,-0.01818496,-0.278282,-0.05287811,-0.03175373,0.998096
181.7702,311,277,1,0.1108624,-0.01818996,-0.2782867,-0.05423124,-0.03174462,0.9980237
181.7876,307,277,1,0.1109197,-0.01819483,-0.2782908,-0.0555314,-0.03172396,0.9979528
181.8029,303,277,1,0.1110061,-0.01820076,-0.2783,-0.05698933,-0.03170212,0.9978713
181.8197,299,277,1,0.1110883,-0.01820896,-0.2783106,-0.05839397,-0.03168253,0.9977907
181.8387,295,277,1,0.1111247,-0.0182135,-0.2783151,-0.05987171,-0.03164664,0.9977043
181.8549,291,278,1,0.1111606,-0.01821421,-0.2783202,-0.06128942,-0.03161352,0.9976193
181.8707,185,277,1,0.1127188,-0.01834081,-0.2785211,-0.09768738,-0.03157588,0.994716
181.887,185,277,1,0.1127163,-0.01832583,-0.2785176,-0.09768295,-0.03158166,0.9947163
181.9022,185,277,1,0.112653,-0.0183031,-0.2785044,-0.097664,-0.03157688,0.9947184
181.9565,185,277,1,0.1125942,-0.01828735,-0.2784966,-0.09762324,-0.03159172,0.9947219
181.9722,185,277,1,0.1124978,-0.018264,-0.2784848,-0.09759919,-0.03158783,0.9947244
181.9876,185,277,1,0.1124068,-0.01823788,-0.2784746,-0.09758616,-0.03156735,0.9947263
182.0113,185,278,1,0.1123606,-0.01821706,-0.2784688,-0.09755068,-0.03149734,0.994732
182.027,185,278,1,0.1123153,-0.01819996,-0.278464,-0.09751338,-0.03145719,0.994737
182.0396,185,278,1,0.1122632,-0.01818354,-0.2784587,-0.09744301,-0.0314336,0.9947446
182.0538,186,278,1,0.112214,-0.01816661,-0.2784562,-0.09737243,-0.0314042,0.9947524
182.0717,186,278,1,0.1121242,-0.01814967,-0.2784499,-0.09726284,-0.03142083,0.9947626
182.0882,186,278,1,0.1120372,-0.018133,-0.2784494,-0.09716573,-0.03144373,0.9947714
182.106,186,278,1,0.1119587,-0.01811329,-0.2784508,-0.09709972,-0.03147764,0.9947767
182.1208,186,278,1,0.1118841,-0.0180916,-0.2784525,-0.09704308,-0.03148516,0.9947821
182.1374,186,278,1,0.1118071,-0.01807094,-0.2784542,-0.09699154,-0.03145554,0.994788
182.1527,187,278,1,0.1117324,-0.01805303,-0.2784587,-0.09694165,-0.03142257,0.9947939
182.1695,187,278,1,0.1116654,-0.01803399,-0.2784644,-0.09692227,-0.03140026,0.9947966
182.1871,187,278,1,0.1116002,-0.01801724,-0.2784681,-0.09689748,-0.03137477,0.9947997
182.2026,186,278,1,0.1115349,-0.01799941,-0.2784756,-0.09690469,-0.03129692,0.9948015
182.2194,186,279,1,0.1114714,-0.01798179,-0.278484,-0.09691431,-0.03123707,0.9948024
182.2368,188,279,1,0.1114543,-0.01796689,-0.2784944,-0.09623625,-0.03121054,0.9948691
182.2573,190,279,1,0.111436,-0.0179466,-0.2785078,-0.09558795,-0.03115842,0.9949332
182.2714,194,279,1,0.1114102,-0.01792874,-0.2785196,-0.09448735,-0.03112673,0.9950393
182.2896,197,279,1,0.1113853,-0.01791471,-0.2785322,-0.09343689,-0.03110626,0.9951392
182.3032,200,279,1,0.1113479,-0.01789953,-0.2785455,-0.09213419,-0.0311138,0.9952604
182.3217,204,279,1,0.1113124,-0.01788432,-0.2785558,-0.09087694,-0.03111094,0.995376
182.3384,208,279,1,0.111263,-0.01786841,-0.2785634,-0.08946266,-0.03112524,0.9955037
182.3538,212,279,1,0.1112166,-0.01785797,-0.2785708,-0.08810022,-0.03115101,0.9956244
182.3711,216,279,1,0.1111449,-0.01784107,-0.2785757,-0.08661378,-0.03121572,0.9957528
182.3875,221,279,1,0.1110757,-0.01782276,-0.2785786,-0.08518116,-0.03127652,0.9958745
182.404,326,276,1,0.1104443,-0.01752222,-0.2788131,-0.0489079,-0.03241579,0.9982771
182.4225,326,276,1,0.1104466,-0.01752327,-0.2788129,-0.04890792,-0.0324232,0.9982769
182.438,326,276,1,0.1104222,-0.01751975,-0.2788098,-0.04884367,-0.03244676,0.9982793
182.4544,326,276,1,0.1103964,-0.01751398,-0.278807,-0.04877583,-0.03246954,0.9982818
182.4714,327,276,1,0.110412,-0.01751319,-0.2788123,-0.04872217,-0.03251063,0.9982831
182.4877,327,275,1,0.1104282,-0.01751182,-0.278812,-0.04866182,-0.03254456,0.998285
182.5034,327,275,1,0.1104472,-0.01751087,-0.2788164,-0.04855464,-0.03261588,0.9982879
182.5211,327,275,1,0.1104644,-0.01750989,-0.2788205,-0.04845189,-0.03266988,0.9982911
182.5376,328,275,1,0.1105098,-0.01751039,-0.2788317,-0.04839059,-0.0327118,0.9982927
182.5562,328,275,1,0.1105533,-0.01751265,-0.2788415,-0.04833256,-0.03274686,0.9982944
182.571,328,275,1,0.1105412,-0.01750909,-0.278848,-0.04822599,-0.03279276,0.998298
182.588,328,275,1,0.1105296,-0.01750084,-0.2788514,-0.04812215,-0.03283577,0.9983016
182.6033,329,275,1,0.1105791,-0.01750001,-0.278866,-0.04806468,-0.0328637,0.9983034
182.6236,329,274,1,0.1106255,-0.01749652,-0.2788822,-0.0480114,-0.0328785,0.9983055
182.6404,329,274,1,0.1107115,-0.01749974,-0.2789031,-0.04797561,-0.03289273,0.9983068
182.653,329,274,1,0.1107946,-0.01750069,-0.2789234,-0.04794167,-0.03290537,0.998308
182.6702,329,274,1,0.1108765,-0.01750036,-0.2789461,-0.04790394,-0.03291684,0.9983094
182.6867,330,274,1,0.1109545,-0.01750097,-0.278969,-0.04786672,-0.03291705,0.9983112
182.7028,330,274,1,0.1110893,-0.01750919,-0.2789993,-0.04786932,-0.03288212,0.9983122
182.7633,330,275,1,0.111219,-0.01751529,-0.2790309,-0.04787629,-0.03284363,0.9983131
182.7702,330,275,1,0.1113451,-0.0175222,-0.279066,-0.04794669,-0.03278434,0.9983117
182.7768,330,275,1,0.1114678,-0.01752551,-0.2790955,-0.0480007,-0.03272393,0.9983112
182.7841,330,275,1,0.1115821,-0.01753038,-0.2791216,-0.04804692,-0.03266067,0.9983109
182.8053,329,275,1,0.1116654,-0.01753102,-0.2791516,-0.04812642,-0.03261837,0.9983085
182.8238,329,275,1,0.1117435,-0.01752722,-0.2791801,-0.04820763,-0.0325627,0.9983064
182.84,328,275,1,0.1118442,-0.01752642,-0.2792075,-0.04877762,-0.03252809,0.9982799
182.8545,326,276,1,0.1119368,-0.0175296,-0.2792369,-0.04933553,-0.03249761,0.9982535
182.8731,324,275,1,0.1120013,-0.01752884,-0.2792631,-0.05017298,-0.03254078,0.9982103
182.8904,321,275,1,0.1120637,-0.01752515,-0.2792861,-0.05097835,-0.03258324,0.9981681
182.906,318,275,1,0.1121673,-0.01752547,-0.2793145,-0.05199961,-0.03263421,0.9981138
182.9203,316,275,1,0.1122661,-0.01752332,-0.2793407,-0.05298053,-0.03267133,0.998061
182.9364,312,275,1,0.1123414,-0.01752115,-0.2793625,-0.0541046,-0.03269019,0.998
182.9531,309,275,1,0.1124136,-0.01751844,-0.2793814,-0.05518032,-0.03270509,0.9979407
182.9704,306,275,1,0.1124738,-0.01751452,-0.2793988,-0.05633716,-0.03270601,0.997876
182.9865,303,275,1,0.1125339,-0.01751194,-0.2794063,-0.05743682,-0.03269381,0.9978136
183.0027,300,275,1,0.1125978,-0.01750893,-0.2794152,-0.05852969,-0.03272038,0.9977492
183.0213,297,275,1,0.1126616,-0.01750797,-0.2794183,-0.05957129,-0.03274325,0.9976869
183.0394,294,275,1,0.1126959,-0.01750625,-0.279418,-0.06060427,-0.03278392,0.9976233
183.0548,291,274,1,0.112728,-0.01750762,-0.2794152,-0.06158279,-0.03286472,0.9975608
183.0714,288,274,1,0.1127882,-0.01751622,-0.2794184,-0.06257649,-0.03296783,0.9974955
183.0883,285,274,1,0.1128476,-0.01752625,-0.2794206,-0.06352475,-0.03307885,0.9974319
183.1037,283,273,1,0.1129048,-0.01753679,-0.2794233,-0.06444091,-0.03319941,0.9973691
183.1209,280,273,1,0.1129591,-0.01754787,-0.2794249,-0.06532586,-0.03333221,0.9973071
183.1409,278,273,1,0.1130001,-0.01755285,-0.2794252,-0.06616101,-0.03347404,0.9972473
183.1543,275,272,1,0.1130409,-0.01755841,-0.2794228,-0.06695825,-0.03359086,0.9971902
183.1694,273,272,1,0.1130685,-0.01756595,-0.2794209,-0.06774066,-0.03368523,0.9971341
183.2221,271,272,1,0.1131019,-0.01756908,-0.2794174,-0.06856541,-0.03371394,0.9970768
183.2299,268,272,1,0.1131167,-0.01756933,-0.2794106,-0.06939937,-0.03368803,0.9970199
183.2381,266,272,1,0.1131312,-0.01757149,-0.2794032,-0.07020016,-0.03366657,0.9969646
183.2534,264,272,1,0.113146,-0.01756998,-0.2793984,-0.07097203,-0.03365247,0.9969105
183.2703,262,274,1,0.1131489,-0.01756454,-0.2793896,-0.07162025,-0.03314008,0.9968813
183.2871,260,275,1,0.1131533,-0.01755968,-0.2793801,-0.07224237,-0.03261792,0.9968536
183.3054,259,285,1,0.112874,-0.01750329,-0.2793467,-0.07246946,-0.02919125,0.9969434
183.3213,258,295,1,0.1126073,-0.01744885,-0.279311,-0.0726804,-0.02590784,0.9970187
183.3374,258,304,1,0.1124483,-0.01740865,-0.2792831,-0.07289431,-0.02281668,0.9970786
183.3539,257,312,1,0.1122965,-0.01737058,-0.2792553,-0.07308538,-0.01984538,0.9971282
183.3701,256,321,1,0.1121119,-0.01733808,-0.2792219,-0.07323413,-0.01701737,0.9971696
183.3866,256,328,1,0.1119347,-0.01730841,-0.2791883,-0.07336912,-0.01433323,0.9972018
183.4406,244,515,1,0.1079667,-0.01657323,-0.2783688,-0.07649037,0.04939609,0.995846
183.4527,243,515,1,0.1080363,-0.01658031,-0.278372,-0.07653373,0.04944041,0.9958404
183.4709,243,515,1,0.1081347,-0.01659304,-0.2783816,-0.0765942,0.04946935,0.9958344
183.4924,243,515,1,0.1082298,-0.01660685,-0.278387,-0.07664281,0.04948562,0.9958298
183.5043,243,515,1,0.1083227,-0.01661933,-0.2783911,-0.07667339,0.0494707,0.9958283
183.5238,243,515,1,0.108411,-0.01663157,-0.2783965,-0.07670734,0.04945711,0.9958264
183.5375,243,515,1,0.1085199,-0.01664757,-0.2784038,-0.07675195,0.04944777,0.9958233
183.5537,243,515,1,0.1086238,-0.01666181,-0.2784094,-0.07679667,0.04945057,0.9958197
183.5692,243,515,1,0.1087108,-0.01667479,-0.2784134,-0.07681903,0.04944379,0.9958183
183.6221,243,515,1,0.1088134,-0.01668838,-0.2784157,-0.07689676,0.0494612,0.9958115
183.6288,243,515,1,0.1089426,-0.01670725,-0.2784216,-0.07698514,0.04945866,0.9958048
183.6356,243,515,1,0.1090681,-0.01672204,-0.2784243,-0.07706684,0.04945682,0.9957986
183.651,243,515,1,0.1091865,-0.01673914,-0.2784283,-0.07714994,0.0494582,0.995792
183.6694,242,515,1,0.1093123,-0.01675544,-0.2784321,-0.07721524,0.04944223,0.9957877
183.6859,242,515,1,0.1094344,-0.01677254,-0.2784325,-0.07727761,0.0494208,0.995784
183.7016,244,514,1,0.1095744,-0.01679334,-0.2784417,-0.07689227,0.04920924,0.9958243
183.7193,245,513,1,0.1097085,-0.01681154,-0.2784465,-0.07651579,0.04900729,0.9958633
183.7372,247,513,1,0.1098203,-0.01682701,-0.2784483,-0.07573494,0.048712,0.9959375
183.7622,249,512,1,0.1099275,-0.01684545,-0.2784503,-0.07498918,0.04842113,0.996008
183.7728,253,511,1,0.109991,-0.01686261,-0.2784477,-0.07392553,0.04806272,0.9961049
183.789,256,510,1,0.1100525,-0.01687371,-0.2784444,-0.07290076,0.04771199,0.9961973
183.8044,259,508,1,0.1100814,-0.01688224,-0.278436,-0.07170004,0.04735343,0.9963015
183.8258,263,507,1,0.110108,-0.01689024,-0.2784288,-0.07054813,0.04701772,0.9963997
183.8365,266,506,1,0.1101422,-0.01690177,-0.2784217,-0.06932829,0.04669129,0.9965007
183.8556,270,506,1,0.1101746,-0.01691088,-0.2784115,-0.06815798,0.04637091,0.9965963
183.8705,273,504,1,0.1101796,-0.01691803,-0.2784032,-0.0669047,0.04600327,0.9966983
183.8881,277,503,1,0.1101838,-0.0169219,-0.2783936,-0.06570514,0.04566069,0.9967939
183.9026,364,480,1,0.1102436,-0.01704668,-0.2781449,-0.03588487,0.03766047,0.9986461
183.92,364,480,1,0.1102436,-0.01704413,-0.2781451,-0.03588809,0.03766983,0.9986456
183.9371,364,480,1,0.1102225,-0.01704354,-0.2781425,-0.03584896,0.03773977,0.9986444
183.9539,364,480,1,0.1102006,-0.01704383,-0.2781425,-0.03581932,0.03779097,0.9986435
183.971,364,480,1,0.1101573,-0.01703848,-0.2781359,-0.03579671,0.03784687,0.9986421
183.9874,364,481,1,0.1101178,-0.01703255,-0.2781337,-0.03578754,0.03789733,0.9986407
184.003,364,481,1,0.1100526,-0.01701927,-0.2781185,-0.03572635,0.03795162,0.9986407
184.0227,364,481,1,0.1099898,-0.01701116,-0.2781097,-0.03567948,0.03803957,0.998639
184.0382,364,481,1,0.1099143,-0.01700183,-0.2780944,-0.03560592,0.03807339,0.9986404
184.0571,365,481,1,0.1098416,-0.01699424,-0.2780824,-0.03554048,0.03808938,0.9986421
184.0719,365,481,1,0.109808,-0.01698697,-0.2780736,-0.03549303,0.03808491,0.998644
184.0886,365,481,1,0.1097764,-0.01698826,-0.2780652,-0.03544107,0.0380747,0.9986461
184.1056,365,481,1,0.1097555,-0.01698927,-0.2780631,-0.03539235,0.03799219,0.9986511
184.1239,365,481,1,0.1097344,-0.01698692,-0.2780622,-0.03534705,0.03790025,0.9986562
184.1407,365,480,1,0.1097278,-0.0169848,-0.2780636,-0.03533877,0.03781734,0.9986596
184.1524,365,480,1,0.1097221,-0.0169824,-0.2780665,-0.03533578,0.03777425,0.9986613
184.1691,365,480,1,0.1097133,-0.01698441,-0.2780689,-0.0353452,0.03775222,0.9986619
184.1865,365,480,1,0.1097054,-0.01698206,-0.278072,-0.03535279,0.03772011,0.9986628
184.2025,365,478,1,0.1097151,-0.01698335,-0.2780778,-0.03536583,0.037163,0.9986833
184.2194,365,477,1,0.1097237,-0.01698294,-0.2780859,-0.03537729,0.03664346,0.998702
184.2367,365,475,1,0.1097668,-0.01698549,-0.2781011,-0.03539805,0.0358704,0.9987293
184.2541,365,473,1,0.109809,-0.01698447,-0.2781149,-0.0354138,0.03513151,0.9987551
184.2716,365,470,1,0.1098685,-0.01698881,-0.2781292,-0.03543347,0.03425328,0.9987848
184.2884,365,468,1,0.1099258,-0.01699194,-0.2781427,-0.03545231,0.03342444,0.9988123
184.303,365,465,1,0.1100279,-0.01700497,-0.2781646,-0.03543368,0.03238899,0.998847
184.3199,365,462,1,0.1101261,-0.01701531,-0.278184,-0.03541603,0.03137746,0.99888
184.3361,365,458,1,0.1102774,-0.01703445,-0.2782113,-0.03543758,0.03027925,0.9989131
184.3898,366,455,1,0.11041,-0.01705215,-0.2782348,-0.0353152,0.02908641,0.9989529
184.3965,366,451,1,0.1105179,-0.01706527,-0.2782548,-0.0351903,0.02779127,0.9989942
184.4104,367,448,1,0.1106217,-0.01707781,-0.2782747,-0.03506972,0.02655168,0.9990321
184.4209,367,444,1,0.110721,-0.01709057,-0.2782933,-0.03495541,0.02536163,0.999067
184.4389,366,435,1,0.11086,-0.01712409,-0.2783183,-0.03535015,0.02234373,0.9991252
184.4557,365,427,1,0.110992,-0.01715717,-0.2783423,-0.03572291,0.01945135,0.9991724
184.4729,364,419,1,0.1109769,-0.01717024,-0.2783487,-0.03603429,0.01662902,0.9992121
184.4887,363,411,1,0.1109633,-0.01718397,-0.2783524,-0.03632619,0.01393993,0.9992428
