Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.4923,321,256,1,0.01477458,0.009782527,-0.05599549,-0.0269012,-0.04926321,0.9984235
229.5085,321,256,1,0.01481773,0.00977522,-0.05598789,-0.02694864,-0.04921961,0.9984244
229.5249,321,256,1,0.01486174,0.009772695,-0.0559805,-0.02700512,-0.0491912,0.9984242
229.5426,321,257,1,0.01491412,0.009776201,-0.05596926,-0.02708652,-0.04911822,0.9984256
229.5596,321,257,1,0.01496615,0.009777974,-0.05595793,-0.02717388,-0.04901835,0.9984282
229.5762,320,257,1,0.01503743,0.009775183,-0.05594729,-0.02726531,-0.04894689,0.9984292
229.5923,320,257,1,0.01510531,0.009771742,-0.05593517,-0.02733939,-0.04889224,0.9984299
229.6083,320,257,1,0.01518778,0.00976818,-0.05592413,-0.02738238,-0.0488595,0.9984303
229.6239,320,257,1,0.01527027,0.009764433,-0.05591129,-0.02740607,-0.04884272,0.9984304
229.6421,314,259,1,0.01400059,0.009770042,-0.05591274,-0.02947262,-0.04820044,0.9984028
229.6587,307,261,1,0.01278167,0.00977377,-0.05591217,-0.03144527,-0.04758385,0.9983722
229.6754,301,262,1,0.01222125,0.009770524,-0.05590785,-0.03369752,-0.04716382,0.9983186
229.6925,294,263,1,0.01168139,0.009765661,-0.05590661,-0.03586655,-0.04678896,0.9982607
229.7095,288,264,1,0.01142775,0.009761801,-0.05590379,-0.03824884,-0.04657369,0.9981823
229.7267,281,264,1,0.01118544,0.009760939,-0.05590212,-0.04055027,-0.04635813,0.9981015
229.7429,110,274,1,0.008798501,0.009756141,-0.05584758,-0.1020145,-0.04247909,0.9938755
229.7598,110,274,1,0.008797479,0.009753924,-0.05584531,-0.1020147,-0.0424683,0.993876
229.7769,110,274,1,0.008853955,0.009750287,-0.05584358,-0.1021276,-0.04253615,0.9938615
229.793,109,274,1,0.008907977,0.009747151,-0.05584656,-0.1022391,-0.04261439,0.9938467
229.8098,109,274,1,0.008988354,0.009747513,-0.05584219,-0.1024082,-0.04274116,0.9938238
229.8257,109,273,1,0.009066175,0.00974791,-0.05583898,-0.1025692,-0.04284025,0.9938029
229.8429,108,273,1,0.009215471,0.009746262,-0.05583581,-0.1028026,-0.04296694,0.9937733
229.8594,108,273,1,0.009357828,0.009743805,-0.05583349,-0.1030184,-0.04310194,0.9937451
229.8765,107,272,1,0.00952394,0.009742907,-0.05583071,-0.103267,-0.04325852,0.9937125
229.8927,106,272,1,0.009683168,0.009740198,-0.05583021,-0.1035104,-0.04340681,0.9936808
229.9101,106,271,1,0.00988585,0.009737414,-0.05582806,-0.1038071,-0.04358015,0.9936422
229.9271,105,271,1,0.01008075,0.009733129,-0.05582493,-0.1040912,-0.0437572,0.9936047
229.9424,104,270,1,0.01029052,0.009731045,-0.05582306,-0.1043976,-0.04392517,0.9935652
229.9597,104,270,1,0.01049039,0.009729671,-0.05582182,-0.1046937,-0.04408411,0.9935269
229.9768,103,269,1,0.01083962,0.009726903,-0.05581792,-0.1049986,-0.04425865,0.9934871
229.9928,103,269,1,0.01117584,0.009722809,-0.055813,-0.1052907,-0.04442356,0.9934487
230.0099,102,268,1,0.01152966,0.009719205,-0.05580863,-0.1055923,-0.04459512,0.993409
230.0256,102,268,1,0.0118685,0.00971526,-0.05580556,-0.105883,-0.04476515,0.9933704
230.0429,101,267,1,0.012215,0.009711972,-0.05580281,-0.1061909,-0.04491329,0.993331
230.0599,100,267,1,0.01254625,0.009708097,-0.05580297,-0.1064886,-0.04506802,0.993292
230.0768,100,267,1,0.0128791,0.009705053,-0.05580314,-0.1067853,-0.04522329,0.9932531
230.0932,99,266,1,0.0131978,0.00970297,-0.05580318,-0.1070719,-0.04537596,0.9932153
230.1096,105,266,1,0.01337564,0.00970265,-0.05580521,-0.1050133,-0.04534896,0.9934362
230.127,111,266,1,0.01354535,0.009702,-0.05580781,-0.1030394,-0.04532017,0.9936444
230.1424,127,266,1,0.01345731,0.009701509,-0.05580869,-0.09725147,-0.04543385,0.9942223
230.1601,142,266,1,0.01337165,0.009704032,-0.05580966,-0.09170365,-0.0455407,0.9947444
230.1765,157,266,1,0.01325077,0.009706889,-0.05580812,-0.086404,-0.04558819,0.9952165
230.1929,171,266,1,0.01313483,0.009713324,-0.05580731,-0.08131821,-0.04561932,0.9956436
230.2096,184,266,1,0.01299094,0.00972023,-0.05580419,-0.07641105,-0.04562433,0.9960321
230.2255,197,266,1,0.01285277,0.009725879,-0.05580178,-0.07169376,-0.04561663,0.9963831
230.2429,209,266,1,0.01269975,0.009728752,-0.05579905,-0.06713899,-0.04560227,0.9967009
230.2596,507,268,1,0.009021418,0.009836583,-0.05580083,0.04273979,-0.04505135,0.9980699
230.277,507,268,1,0.008999029,0.009836849,-0.05579881,0.04277452,-0.04505883,0.9980682
230.2936,508,268,1,0.008976773,0.009835089,-0.05579755,0.04281817,-0.04507495,0.9980656
230.3097,508,268,1,0.008939232,0.009835177,-0.05579749,0.04285411,-0.04512021,0.998062
