Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
638.0757,537,577,1,-0.01002778,0.05205589,0.1026631,0.06166196,0.05871248,0.9963687
638.0914,537,577,1,-0.0100257,0.05205826,0.1026635,0.06166556,0.05869974,0.9963692
638.109,537,577,1,-0.01001672,0.05206303,0.1026631,0.06164452,0.05868943,0.9963712
638.1273,537,577,1,-0.01000911,0.05207035,0.1026633,0.06162559,0.05869324,0.9963721
638.1417,537,577,1,-0.01003099,0.05207845,0.1026698,0.06162323,0.05871465,0.996371
638.1594,537,577,1,-0.01005218,0.05208511,0.1026758,0.061611,0.05872635,0.9963711
638.177,537,577,1,-0.01008462,0.05209121,0.1026832,0.06158972,0.05876124,0.9963703
638.1916,537,577,1,-0.01011303,0.05209683,0.10269,0.06156576,0.05879069,0.99637
638.2086,537,578,1,-0.01014237,0.05210394,0.1026991,0.06153504,0.05883702,0.9963692
638.2259,537,578,1,-0.01016808,0.05211306,0.1027095,0.06150889,0.0588892,0.9963678
638.2416,537,578,1,-0.01020822,0.05212061,0.1027205,0.0614872,0.05897921,0.9963638
638.2588,537,578,1,-0.01025548,0.05211786,0.1027275,0.06148528,0.05904856,0.9963598
638.2756,537,578,1,-0.01032135,0.05211668,0.1027329,0.06147508,0.05909326,0.9963578
638.2917,537,578,1,-0.01038248,0.05211912,0.1027387,0.06147275,0.05913014,0.9963557
638.3091,536,578,1,-0.01045359,0.05211951,0.1027416,0.06142246,0.05916391,0.9963568
638.3262,536,579,1,-0.01052182,0.05212029,0.1027443,0.06136099,0.05919718,0.9963587
638.3411,536,579,1,-0.01058119,0.05212218,0.1027446,0.06126695,0.05923231,0.9963623
638.3588,535,579,1,-0.01063857,0.05212536,0.1027407,0.06116173,0.05928285,0.9963657
638.3766,530,574,1,-0.01100027,0.05213526,0.1027582,0.05933828,0.05758433,0.9965757
638.3918,526,570,1,-0.01134495,0.05214725,0.1027766,0.05758686,0.05596088,0.9967709
638.4089,520,565,1,-0.01143004,0.05214004,0.1027744,0.05554538,0.05412899,0.9969878
638.4253,515,561,1,-0.01151158,0.05212985,0.1027698,0.05358895,0.05236795,0.9971889
638.4413,509,555,1,-0.01152137,0.05211632,0.102758,0.05142611,0.05044811,0.9974018
638.4588,504,551,1,-0.01152831,0.05210642,0.1027458,0.04934557,0.04860081,0.9975985
638.4753,361,424,1,-0.01038609,0.05177647,0.102376,-0.005732616,0.0001574606,0.9999836
638.4925,361,424,1,-0.01038671,0.05177756,0.1023769,-0.005737727,0.0001717783,0.9999835
638.5086,360,423,1,-0.01042489,0.05177813,0.1023832,-0.005872295,4.255995E-05,0.9999827
638.5251,360,423,1,-0.01045966,0.05177503,0.102391,-0.006001295,-7.888898E-05,0.999982
638.5417,359,423,1,-0.01048784,0.05177306,0.102398,-0.006233987,-0.000286632,0.9999806
638.5593,359,422,1,-0.01051482,0.05177221,0.1024076,-0.006449006,-0.0004915398,0.9999791
638.5787,358,421,1,-0.01049244,0.05176762,0.1024128,-0.006775619,-0.0007611964,0.9999768
638.5951,357,421,1,-0.0104711,0.05176489,0.1024207,-0.007085578,-0.001025796,0.9999744
638.608,356,420,1,-0.01048119,0.05176382,0.1024317,-0.007409296,-0.00129678,0.9999717
638.6244,355,419,1,-0.01049031,0.05176296,0.1024439,-0.007725541,-0.001565149,0.9999689
638.6401,354,418,1,-0.0104712,0.05176069,0.1024549,-0.008084442,-0.001829635,0.9999657
638.6581,353,418,1,-0.01045209,0.05176144,0.1024677,-0.008424073,-0.002077442,0.9999623
638.6747,353,417,1,-0.01044197,0.05175981,0.1024843,-0.008736257,-0.002302881,0.9999592
638.6912,352,417,1,-0.01043196,0.05175992,0.1025022,-0.009033985,-0.002515485,0.999956
638.7073,351,416,1,-0.01036531,0.05175445,0.1025175,-0.00936415,-0.002751928,0.9999523
638.7247,350,415,1,-0.0103024,0.05175024,0.1025337,-0.009682833,-0.002983515,0.9999487
638.7402,350,415,1,-0.0103024,0.05175024,0.1025337,-0.009682833,-0.002983515,0.9999487
638.7574,350,415,1,-0.0103024,0.05175024,0.1025337,-0.009682833,-0.002983515,0.9999487
638.7741,350,413,1,-0.01026286,0.05174151,0.1025557,-0.009938611,-0.003960131,0.9999428
638.7914,349,410,1,-0.01022591,0.05173228,0.1025793,-0.01019403,-0.004901425,0.999936
638.8085,349,407,1,-0.01022264,0.05172347,0.1026037,-0.01037275,-0.006343032,0.9999261
638.8267,348,403,1,-0.01021924,0.05171517,0.1026267,-0.01055077,-0.007729481,0.9999145
638.8405,348,399,1,-0.01023274,0.0517077,0.1026489,-0.01067901,-0.009396004,0.9998988
638.8578,347,395,1,-0.0102456,0.05170095,0.1026688,-0.01080141,-0.01099392,0.9998813
638.8756,347,390,1,-0.01026335,0.05169469,0.1026855,-0.01083571,-0.01273676,0.9998602
638.8912,347,386,1,-0.01027969,0.05168943,0.1027004,-0.01086483,-0.01440151,0.9998373
638.9099,347,381,1,-0.0103058,0.05168514,0.1027129,-0.01083829,-0.01615174,0.9998108
638.9271,347,377,1,-0.01033048,0.05167958,0.1027236,-0.01081023,-0.01781273,0.9997829
638.9413,348,372,1,-0.01039508,0.05167612,0.1027355,-0.01072061,-0.0195008,0.9997523
