Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.2658,286,300,1,0.02025406,-0.0002815498,0.002761416,-0.04203759,-0.03098964,0.9986353
259.2829,286,300,1,0.02025959,-0.0002794364,0.002763,-0.04203821,-0.03097892,0.9986356
259.2998,286,300,1,0.02026398,-0.0002770085,0.00276811,-0.04205233,-0.03094289,0.9986361
259.3162,286,300,1,0.02027121,-0.0002769316,0.002772339,-0.04206179,-0.03090848,0.9986368
259.3328,286,300,1,0.02023738,-0.0002767678,0.002782106,-0.04204396,-0.03091596,0.9986374
259.3493,286,300,1,0.02020307,-0.0002765518,0.002789826,-0.04201706,-0.03092917,0.998638
259.365,286,300,1,0.02016237,-0.0002778573,0.002798963,-0.04199197,-0.03095614,0.9986383
259.382,286,300,1,0.02012246,-0.0002794467,0.002808478,-0.04197179,-0.0309976,0.9986379
259.3987,286,300,1,0.02008365,-0.0002794722,0.002815473,-0.04198345,-0.03104797,0.9986358
259.4157,286,300,1,0.02004563,-0.0002778014,0.00282334,-0.04199721,-0.031098,0.9986337
259.4329,286,299,1,0.01998291,-0.0002752144,0.002830587,-0.04198537,-0.03115919,0.9986323
259.449,286,299,1,0.01992476,-0.0002735531,0.002837267,-0.04197847,-0.03120713,0.998631
259.4649,286,299,1,0.01986824,-0.0002732131,0.00284445,-0.04196584,-0.03128051,0.9986293
259.4833,286,299,1,0.01981686,-0.000273527,0.002852938,-0.04194213,-0.0313502,0.998628
259.4991,286,299,1,0.01974479,-0.0002708893,0.002862562,-0.04190159,-0.03143589,0.9986271
259.5164,286,299,1,0.01967626,-0.0002678227,0.002872006,-0.04186128,-0.03151486,0.9986262
259.533,286,299,1,0.01967626,-0.0002678227,0.002872006,-0.04186128,-0.03151486,0.9986262
259.5504,286,299,1,0.01967626,-0.0002678227,0.002872006,-0.04186128,-0.03151486,0.9986262
259.5659,299,300,1,0.02022667,-0.0003119412,0.002830687,-0.03705895,-0.0309725,0.998833
259.5807,312,301,1,0.02075722,-0.0003541801,0.002790418,-0.03244458,-0.03046274,0.9990093
259.5984,325,303,1,0.02118983,-0.0003872149,0.002758059,-0.02796239,-0.0299736,0.9991595
259.6166,337,304,1,0.02160359,-0.0004214862,0.002727295,-0.02365056,-0.02950779,0.9992847
259.6321,348,305,1,0.02199212,-0.0004562914,0.002698611,-0.01944926,-0.02907807,0.9993879
259.6479,359,306,1,0.02236846,-0.000490839,0.002674272,-0.01541594,-0.02867609,0.9994699
259.6637,629,330,1,0.03101427,-0.001295664,0.002002306,0.08219907,-0.01936544,0.9964277
259.6806,629,330,1,0.03101433,-0.001293677,0.0020005,0.08219356,-0.01937638,0.996428
259.698,628,331,1,0.03099384,-0.001285458,0.001999312,0.08185005,-0.01915157,0.9964606
259.715,627,331,1,0.03097369,-0.001278199,0.002000425,0.0815243,-0.0189269,0.9964916
259.7317,626,332,1,0.03095029,-0.001269833,0.002000723,0.08098146,-0.0185798,0.9965425
259.7482,624,333,1,0.03092835,-0.001260691,0.002001621,0.08046252,-0.01824254,0.9965907
259.7648,622,335,1,0.03089535,-0.001249081,0.002005178,0.07979591,-0.01781088,0.9966521
259.7829,621,336,1,0.03086169,-0.001239848,0.002008261,0.07914697,-0.01739441,0.9967113
259.7986,618,337,1,0.03082699,-0.001231593,0.002012499,0.07839216,-0.01691903,0.9967791
259.8156,616,338,1,0.03079422,-0.001224669,0.002015958,0.07765318,-0.01646259,0.9968445
259.8329,614,339,1,0.03076947,-0.001219865,0.0020214,0.07684494,-0.01599602,0.9969147
259.8482,612,341,1,0.03074388,-0.001216357,0.00202795,0.07606532,-0.01556066,0.9969814
259.8655,610,342,1,0.0307114,-0.001210933,0.002035246,0.075266,-0.01514435,0.9970485
259.8825,608,343,1,0.03068034,-0.001205638,0.002040613,0.07449518,-0.01474635,0.9971124
259.8994,606,344,1,0.03062875,-0.001197906,0.002046081,0.07383776,-0.01425655,0.9971684
259.916,604,345,1,0.03058003,-0.001188689,0.002052801,0.07320499,-0.01378521,0.9972216
259.9331,608,358,1,0.03017682,-0.001116943,0.002071956,0.07489607,-0.009068497,0.9971501
259.9488,613,370,1,0.02978957,-0.001047369,0.002091999,0.0765199,-0.00454045,0.9970577
259.9656,617,382,1,0.02943996,-0.00098293,0.002110028,0.0780917,-0.000299296,0.9969462
259.983,620,393,1,0.02910486,-0.000919686,0.002125508,0.0795999,0.003777408,0.9968197
259.9987,624,403,1,0.02869841,-0.0008545007,0.002148939,0.08111101,0.007597315,0.9966761
260.0161,628,413,1,0.02830908,-0.0007909246,0.002168982,0.08256441,0.01127351,0.9965219
260.032,719,653,1,0.0200496,0.0006187041,0.00262361,0.1178638,0.09883869,0.9880987
260.0489,719,653,1,0.02004858,0.0006186808,0.002622902,0.1178657,0.09883839,0.9880985
260.0651,719,653,1,0.02006955,0.000615595,0.002619055,0.1178768,0.09879054,0.988102
260.0828,719,652,1,0.02008919,0.0006135507,0.002614524,0.1178898,0.09873664,0.9881058
260.0997,719,652,1,0.02016074,0.0006071086,0.00260752,0.1178761,0.09865578,0.9881155
260.1161,719,652,1,0.02022952,0.0006013314,0.002602459,0.1178705,0.0985869,0.9881231
260.1324,720,652,1,0.02031443,0.0005932222,0.002595835,0.1178715,0.09851164,0.9881305
260.1491,720,651,1,0.02039375,0.0005873409,0.002587361,0.1178671,0.09842023,0.9881401
260.1662,719,651,1,0.0205057,0.0005769656,0.002577884,0.1178015,0.09835058,0.9881548
260.1826,719,651,1,0.02061448,0.0005703385,0.002565775,0.1177312,0.09829639,0.9881686
260.1992,719,651,1,0.02074948,0.0005613801,0.002556342,0.1176192,0.09824044,0.9881875
260.2157,719,651,1,0.02087909,0.0005505657,0.00254802,0.1175276,0.098178,0.9882046
260.2328,719,650,1,0.02103366,0.0005352284,0.00253797,0.117399,0.09805637,0.988232
260.2493,719,650,1,0.02117646,0.0005209683,0.002522108,0.1172732,0.09793413,0.988259
260.2652,718,650,1,0.0213543,0.0005062449,0.002504134,0.1171379,0.09781121,0.9882873
260.282,718,649,1,0.02152419,0.0004908207,0.002481311,0.1169934,0.09770232,0.9883151
260.299,713,653,1,0.02175698,0.0004760096,0.002452882,0.1151962,0.0991506,0.988382
260.3161,709,657,1,0.02197991,0.0004627933,0.002426573,0.11346,0.1005486,0.9884416
260.3323,704,661,1,0.02211101,0.0004572325,0.002407165,0.1117355,0.1019863,0.9884908
