Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
922.8766,323,415,1,0.2941811,0.132385,-0.5470263,-0.09182733,-0.02243379,0.9955222
922.8968,323,417,1,0.2942372,0.1323859,-0.5470471,-0.09180201,-0.02198561,0.9955345
922.9095,323,418,1,0.2942903,0.132388,-0.5470664,-0.09176739,-0.0215503,0.9955473
922.9279,323,419,1,0.2943712,0.1323916,-0.5470876,-0.09174798,-0.02114785,0.9955577
922.9462,323,420,1,0.2944486,0.1323954,-0.54711,-0.09172627,-0.02076363,0.9955678
922.9608,323,421,1,0.2945269,0.132402,-0.5471321,-0.09169516,-0.02042524,0.9955776
922.9786,324,422,1,0.2945998,0.1324058,-0.5471559,-0.09166577,-0.02009147,0.9955872
922.9923,324,423,1,0.2946864,0.1324084,-0.5471778,-0.09165692,-0.01980698,0.9955937
923.0094,324,424,1,0.2947687,0.1324129,-0.5472017,-0.0916579,-0.01953862,0.9955989
923.0266,324,425,1,0.2948344,0.1324194,-0.5472276,-0.09166413,-0.01930349,0.9956029
923.0438,324,426,1,0.2948972,0.1324274,-0.5472531,-0.09167738,-0.0190614,0.9956063
923.0587,324,426,1,0.2949641,0.1324333,-0.5472798,-0.09172288,-0.01882761,0.9956066
923.0761,324,427,1,0.2950277,0.1324411,-0.5473056,-0.09176446,-0.01857851,0.9956075
923.0927,324,430,1,0.2950648,0.1324511,-0.5473327,-0.09176224,-0.01763141,0.9956248
923.1098,324,433,1,0.2950993,0.1324611,-0.547359,-0.0917494,-0.01671705,0.9956418
923.127,324,437,1,0.295113,0.1324748,-0.5473831,-0.09172466,-0.0154877,0.995664
923.1433,324,441,1,0.2951249,0.1324867,-0.5474111,-0.09169618,-0.01429834,0.9956843
923.1595,324,445,1,0.2951147,0.1325025,-0.5474373,-0.09163569,-0.01290187,0.9957091
923.1774,324,449,1,0.2951022,0.1325179,-0.5474617,-0.09157284,-0.01155433,0.9957314
923.1939,328,560,1,0.293906,0.1329643,-0.5481564,-0.0899104,0.02393524,0.9956622
923.2094,328,560,1,0.2939057,0.1329621,-0.5481539,-0.08991879,0.02392605,0.9956616
923.226,328,561,1,0.293881,0.132967,-0.5481552,-0.08995278,0.02400324,0.9956568
923.2432,328,561,1,0.2938559,0.1329693,-0.5481551,-0.08999439,0.02407847,0.9956511
923.2599,328,561,1,0.2938098,0.1329716,-0.5481572,-0.09007584,0.02422284,0.9956403
923.2766,328,562,1,0.2937669,0.132974,-0.5481573,-0.09016006,0.02434986,0.9956296
923.2933,327,562,1,0.2936896,0.1329805,-0.5481607,-0.09025382,0.02454152,0.9956163
923.3101,327,563,1,0.2936154,0.1329855,-0.5481612,-0.09034325,0.02472011,0.9956039
923.3264,327,564,1,0.2935079,0.1329962,-0.5481643,-0.09040111,0.02493743,0.9955932
923.3436,326,564,1,0.293406,0.1330058,-0.5481667,-0.0904529,0.02515127,0.9955831
923.3613,326,564,1,0.2932604,0.133016,-0.5481695,-0.09057608,0.02523321,0.9955698
923.3782,325,565,1,0.2931211,0.1330241,-0.5481724,-0.09069397,0.02530849,0.9955572
923.3948,325,565,1,0.2929353,0.133034,-0.5481779,-0.09083613,0.02530167,0.9955443
923.4122,324,565,1,0.2927559,0.1330436,-0.5481811,-0.09096618,0.02527707,0.9955331
923.4276,324,564,1,0.2925493,0.1330539,-0.5481859,-0.09111635,0.0252224,0.9955208
923.4424,323,564,1,0.292352,0.1330637,-0.54819,-0.09126092,0.02515735,0.9955091
923.4586,322,564,1,0.2921501,0.1330728,-0.5481921,-0.09143733,0.02507243,0.9954951
923.4756,322,564,1,0.2919547,0.1330857,-0.5481936,-0.09160747,0.02498731,0.9954817
923.4927,321,563,1,0.2917481,0.1330931,-0.5481955,-0.09183183,0.02490459,0.9954631
923.5098,320,563,1,0.2915503,0.1330986,-0.548195,-0.092067,0.02481373,0.9954436
923.5274,319,563,1,0.2913519,0.1331095,-0.5481945,-0.09233366,0.02474291,0.9954206
923.5438,318,563,1,0.291161,0.1331293,-0.5481899,-0.0925914,0.02473066,0.995397
923.5605,317,563,1,0.2909802,0.1331374,-0.5481923,-0.09286634,0.02470882,0.9953719
923.5774,316,563,1,0.2908043,0.1331452,-0.5481883,-0.09312479,0.02466911,0.9953488
923.5941,315,563,1,0.2906151,0.1331557,-0.5481892,-0.09337002,0.02461056,0.9953273
923.6104,314,562,1,0.290435,0.1331673,-0.5481849,-0.09358893,0.02455336,0.9953081
923.626,312,562,1,0.2902737,0.1331785,-0.5481811,-0.09417036,0.02436746,0.9952579
923.6425,310,561,1,0.2901168,0.1331886,-0.5481777,-0.09472306,0.02419879,0.9952095
923.6587,308,561,1,0.2900151,0.1331916,-0.5481746,-0.09553067,0.02398222,0.9951376
923.6766,305,560,1,0.289918,0.133194,-0.5481726,-0.09632082,0.02376946,0.9950665
923.6948,302,559,1,0.2898884,0.1331944,-0.548165,-0.09721164,0.02354266,0.9949852
923.7106,300,559,1,0.2898601,0.1331928,-0.5481587,-0.09808155,0.02332312,0.9949051
923.7271,297,558,1,0.2898958,0.1331904,-0.5481501,-0.09904104,0.02306474,0.994816
923.7441,294,557,1,0.2899303,0.1331876,-0.5481408,-0.09996179,0.02283145,0.9947293
923.7595,291,556,1,0.2900123,0.1331827,-0.548133,-0.1008877,0.02259688,0.9946412
