Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.318,143,656,1,0.006886552,-0.005441409,-0.0002470801,-0.09076166,0.1018062,0.9906552
184.3354,141,656,1,0.006848865,-0.005435976,-0.0002904772,-0.09145118,0.1018456,0.9905878
184.3521,139,656,1,0.006822424,-0.005433229,-0.0003305833,-0.09210053,0.1018658,0.9905255
184.3682,137,656,1,0.006786837,-0.005429737,-0.0003702445,-0.09273786,0.1018359,0.9904692
184.3875,135,656,1,0.006760537,-0.005428207,-0.0004081584,-0.09332591,0.1017961,0.9904181
184.4053,134,656,1,0.006720835,-0.005425408,-0.0004435951,-0.09383604,0.101782,0.9903712
184.4198,133,656,1,0.006691329,-0.005420282,-0.0004793721,-0.09430012,0.1017799,0.9903275
184.4368,132,656,1,0.006623911,-0.005413539,-0.000508123,-0.09467939,0.1017786,0.9902914
184.4535,131,656,1,0.006564409,-0.005406342,-0.000538952,-0.09502538,0.1017683,0.9902593
184.4677,130,656,1,0.006498738,-0.005396538,-0.0005646744,-0.0953432,0.1017893,0.9902266
184.4841,129,656,1,0.006442046,-0.005387572,-0.0005931254,-0.09563987,0.1018219,0.9901946
184.5009,128,656,1,0.006380786,-0.005375538,-0.0006184756,-0.09594575,0.1018428,0.9901628
184.5181,127,656,1,0.006330039,-0.005363892,-0.0006429328,-0.09621964,0.1018966,0.9901307
184.5359,126,656,1,0.006290223,-0.005352363,-0.0006682556,-0.09648384,0.1019432,0.9901002
184.5523,126,656,1,0.006250856,-0.005350354,-0.0006895062,-0.09671035,0.1019766,0.9900748
184.5674,125,656,1,0.006264262,-0.005341998,-0.0007198903,-0.09713968,0.1020071,0.9900295
184.5863,123,656,1,0.006284314,-0.00533984,-0.0007502437,-0.0975483,0.1020306,0.9899869
184.6021,122,656,1,0.006343013,-0.005336734,-0.0007873699,-0.09804709,0.1020234,0.9899384
184.6198,121,657,1,0.006400969,-0.005333498,-0.0008248997,-0.09852448,0.1020211,0.9898912
184.6367,119,657,1,0.00647376,-0.005331424,-0.0008647448,-0.09904774,0.1020475,0.9898363
184.6548,118,657,1,0.006542517,-0.005332047,-0.0009039611,-0.09955511,0.1020733,0.9897827
184.667,117,657,1,0.006585408,-0.005337821,-0.0009426276,-0.1000505,0.1021077,0.9897292
184.685,115,657,1,0.006627048,-0.00534264,-0.0009813193,-0.1005293,0.1021321,0.9896782
184.7023,114,657,1,0.006665704,-0.00534872,-0.001021919,-0.1009957,0.1021063,0.9896334
184.7183,113,657,1,0.006700138,-0.005358677,-0.001067315,-0.1014529,0.1020725,0.98959
184.735,112,657,1,0.006762448,-0.005367857,-0.001121026,-0.1019227,0.1020114,0.9895481
184.7517,111,656,1,0.006824031,-0.005372791,-0.001173418,-0.1023768,0.1019647,0.9895061
184.7673,109,649,1,0.006756494,-0.005390576,-0.001221309,-0.1030576,0.09908003,0.9897285
184.7875,107,641,1,0.006691454,-0.00540442,-0.00127176,-0.1037258,0.09632269,0.9899308
184.8045,105,633,1,0.006827351,-0.005434226,-0.001344786,-0.1043234,0.09327671,0.9901596
184.8192,104,625,1,0.006955974,-0.005464381,-0.001420848,-0.1049052,0.09035473,0.990369
184.8362,103,616,1,0.006927643,-0.005487686,-0.001482049,-0.1053651,0.08722585,0.9906008
184.8532,102,608,1,0.006900181,-0.005512091,-0.001545161,-0.1058008,0.08422341,0.9908141
184.8675,74,391,1,0.007241876,-0.006246219,-0.003316201,-0.1163115,0.004638507,0.9932019
184.8857,74,391,1,0.007239616,-0.006247276,-0.003323625,-0.1163141,0.004630349,0.9932017
184.9021,74,391,1,0.007275269,-0.006252308,-0.003341708,-0.1163033,0.004424592,0.9932039
184.918,74,390,1,0.007310288,-0.006257749,-0.003365497,-0.1162968,0.004239692,0.9932054
184.9357,74,389,1,0.007313013,-0.006264134,-0.003392072,-0.1161924,0.003900203,0.9932191
184.9527,75,388,1,0.007313487,-0.006269288,-0.003425848,-0.1160921,0.003584448,0.993232
184.9674,75,387,1,0.007345208,-0.006278814,-0.003468419,-0.1159965,0.003020038,0.993245
184.9863,75,385,1,0.007375774,-0.006287265,-0.00351746,-0.1159014,0.002490736,0.9932576
185.0018,76,383,1,0.007404106,-0.006297654,-0.003570319,-0.1157623,0.001752345,0.9932753
185.0203,76,382,1,0.007429217,-0.006307094,-0.003631102,-0.1156328,0.001062875,0.9932915
185.0365,76,379,1,0.00744619,-0.006315301,-0.003693393,-0.1154824,0.0002083476,0.9933095
185.0528,77,377,1,0.00746099,-0.006323205,-0.003761102,-0.115344,-0.0005935226,0.9933254
185.0675,77,375,1,0.007487867,-0.006333016,-0.003831062,-0.1152447,-0.001438974,0.9933361
185.0842,77,373,1,0.007512241,-0.006341822,-0.003903386,-0.1151605,-0.00223241,0.9933444
185.1004,77,370,1,0.007560949,-0.006354182,-0.003976681,-0.1151191,-0.003032561,0.993347
185.1174,78,368,1,0.007607906,-0.006370863,-0.004049787,-0.1150828,-0.003804622,0.9933486
185.1352,78,366,1,0.007648601,-0.006387242,-0.004122008,-0.1150907,-0.00459517,0.9933444
185.1513,78,364,1,0.007688232,-0.006401998,-0.004191214,-0.1151015,-0.005363128,0.9933392
185.1672,78,362,1,0.007764536,-0.006420201,-0.004264585,-0.1150853,-0.006142987,0.9933367
185.1854,78,360,1,0.007839942,-0.006435195,-0.004336279,-0.1150708,-0.006898236,0.9933333
185.2038,78,358,1,0.007920757,-0.006449964,-0.00440673,-0.1150587,-0.007628641,0.9933294
185.2193,78,356,1,0.008000977,-0.006467412,-0.004473519,-0.1150451,-0.008339921,0.9933252
