Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.35716,135,509,1,0.006366717,0.003663811,-0.01092635,-0.09359262,0.04513817,0.9945868
34.37479,141,515,1,0.006068945,0.003681848,-0.01092365,-0.09130802,0.04728422,0.9946995
34.39182,146,520,1,0.005783004,0.00369933,-0.01091984,-0.08910733,0.04934622,0.9947988
34.40995,152,525,1,0.005531697,0.003712304,-0.01091095,-0.08698865,0.05128202,0.9948885
34.42417,157,530,1,0.005290847,0.003720137,-0.01090515,-0.08495469,0.0531132,0.9949682
34.44136,125,703,1,0.008863615,0.003951778,-0.01069497,-0.09715445,0.1160523,0.9884801
34.45944,125,703,1,0.008863732,0.003954751,-0.01069395,-0.09716497,0.116063,0.9884778
34.47463,124,703,1,0.009027084,0.003956381,-0.0106894,-0.09773004,0.1160316,0.9884257
34.49202,122,703,1,0.009184123,0.003954401,-0.0106864,-0.09827937,0.1159855,0.9883767
34.50908,120,703,1,0.009416841,0.003951594,-0.01068086,-0.09926106,0.1159148,0.9882869
34.52482,117,703,1,0.009640929,0.003948424,-0.01067823,-0.1002116,0.1158443,0.9881992
34.54237,114,702,1,0.009869749,0.003944508,-0.01067439,-0.1014038,0.1157129,0.988093
34.55941,111,702,1,0.01008957,0.00394055,-0.01067114,-0.1025376,0.1155896,0.9879905
34.57589,108,702,1,0.01037887,0.003938678,-0.01066861,-0.1038387,0.1154243,0.9878739
34.59243,105,701,1,0.01065802,0.003936392,-0.01066479,-0.1050723,0.1152845,0.9877598
34.6101,102,701,1,0.01094081,0.003936967,-0.01066285,-0.1063687,0.1151622,0.9876353
34.62572,98,701,1,0.01121172,0.003937707,-0.01066193,-0.1075991,0.1150566,0.9875143
34.64389,95,700,1,0.01150328,0.003935295,-0.01065823,-0.1088611,0.11498,0.9873849
34.66057,92,700,1,0.0117825,0.003935825,-0.01065576,-0.1100617,0.1149111,0.9872597
34.67487,89,700,1,0.01207465,0.003934447,-0.01065251,-0.1113219,0.1148246,0.9871286
34.6917,86,700,1,0.01235641,0.003932742,-0.01064818,-0.1125244,0.1147492,0.9870009
34.70868,83,700,1,0.01264687,0.003929162,-0.01064598,-0.1137255,0.1146512,0.9868747
34.72432,80,699,1,0.01292448,0.003923225,-0.01064264,-0.1148725,0.1145471,0.9867538
34.74201,77,699,1,0.01320351,0.003918957,-0.01063908,-0.1159914,0.114444,0.986635
34.75888,74,699,1,0.01347145,0.003913895,-0.01063442,-0.1170619,0.1143346,0.9865212
34.77548,71,699,1,0.01379302,0.003908236,-0.01062869,-0.1181392,0.1142209,0.986406
34.79218,69,698,1,0.01409933,0.003900907,-0.01062192,-0.119172,0.114099,0.9862958
34.80909,66,698,1,0.01440962,0.003893612,-0.01061417,-0.1201829,0.1139703,0.9861881
34.8252,64,698,1,0.01470563,0.003885041,-0.0106053,-0.1211593,0.1138421,0.9860833
34.84182,61,697,1,0.01500794,0.003876551,-0.01059458,-0.1221646,0.113718,0.9859737
34.86446,58,697,1,0.01529713,0.00386652,-0.01058476,-0.1231365,0.1135921,0.9858672
34.87688,63,695,1,0.01540141,0.003853881,-0.01057903,-0.1216552,0.1129797,0.9861215
34.89215,67,694,1,0.01549729,0.003841163,-0.01057331,-0.1202406,0.1123731,0.9863642
34.90903,71,692,1,0.01557322,0.003829937,-0.01056704,-0.1188811,0.1117891,0.9865953
34.92519,74,690,1,0.0156454,0.003819525,-0.01056078,-0.1175822,0.1112298,0.9868142
34.94231,74,690,1,0.0156454,0.003819525,-0.01056078,-0.1175822,0.1112298,0.9868142
34.95947,74,690,1,0.0156454,0.003819525,-0.01056078,-0.1175822,0.1112298,0.9868142
34.97548,97,689,1,0.01503867,0.003818763,-0.01056602,-0.109128,0.110743,0.9878396
34.9921,119,687,1,0.01445436,0.003818704,-0.0105715,-0.100997,0.110269,0.988757
35.00923,140,686,1,0.01400725,0.003814442,-0.01057425,-0.09318624,0.1097866,0.9895773
35.02495,161,684,1,0.01357716,0.003807509,-0.01057804,-0.08568002,0.1093109,0.9903081
35.04226,180,683,1,0.01322787,0.00380747,-0.01058227,-0.07849211,0.1088387,0.9909557
35.05946,199,681,1,0.01289413,0.003812377,-0.01058441,-0.07158694,0.1084234,0.9915239
35.07576,647,650,1,0.005550368,0.00395544,-0.01062821,0.09542504,0.09666823,0.9907317
35.09257,647,650,1,0.005548656,0.003954809,-0.01062882,0.09544036,0.0966668,0.9907304
35.10897,648,650,1,0.005558956,0.003952778,-0.01062842,0.09546782,0.09666466,0.9907279
35.1244,648,650,1,0.005568039,0.003948796,-0.0106302,0.09550643,0.09665416,0.9907252
35.14246,647,650,1,0.005618862,0.00394403,-0.01063158,0.09541427,0.09663644,0.9907358
35.1599,647,649,1,0.005669031,0.003942619,-0.01063457,0.09534455,0.09661255,0.9907449
35.1757,647,649,1,0.00573976,0.003942149,-0.01063746,0.09518294,0.09658713,0.9907629
35.19391,647,649,1,0.005804522,0.003938411,-0.01064179,0.09502639,0.09657279,0.9907793
35.20816,646,649,1,0.005873711,0.003933247,-0.01064702,0.09479362,0.09657631,0.9908012
