Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
757.8264,138,172,1,0.2626619,0.1384506,-0.4447118,-0.1454106,-0.1032299,0.9839712
757.8428,135,172,1,0.2625175,0.1384584,-0.4447136,-0.1461184,-0.1031124,0.9838787
757.86,133,183,1,0.2627623,0.1384604,-0.4447045,-0.1470005,-0.09974142,0.9840948
757.8769,130,193,1,0.2629956,0.1384612,-0.4446957,-0.1478474,-0.09650418,0.9842907
757.8934,128,202,1,0.2633731,0.138451,-0.444681,-0.1486695,-0.09346036,0.9844605
757.9109,126,211,1,0.2637327,0.1384414,-0.44467,-0.1494613,-0.09054305,0.9846132
757.9269,124,220,1,0.2640639,0.138433,-0.444658,-0.150193,-0.08780938,0.9847495
757.9431,122,228,1,0.2643814,0.1384263,-0.4446456,-0.1508955,-0.08518864,0.9848723
757.9602,78,422,1,0.27094,0.1382402,-0.4444317,-0.167027,-0.022034,0.9857062
757.9796,78,422,1,0.2709372,0.1382392,-0.4444343,-0.1670282,-0.02206052,0.9857053
757.9941,78,422,1,0.2709174,0.1382366,-0.4444366,-0.1670281,-0.02210116,0.9857044
758.0112,78,422,1,0.2708993,0.1382331,-0.4444424,-0.1670444,-0.02215244,0.9857005
758.0257,78,421,1,0.2708814,0.1382374,-0.4444452,-0.1670403,-0.02221673,0.9856998
758.041,78,421,1,0.2708651,0.1382437,-0.444449,-0.167039,-0.02223672,0.9856995
758.0598,78,421,1,0.2708362,0.1382473,-0.4444543,-0.1670228,-0.02224571,0.985702
758.0767,78,421,1,0.2708071,0.138254,-0.4444612,-0.1670022,-0.02225105,0.9857054
758.0933,78,421,1,0.2707554,0.1382646,-0.4444687,-0.1669483,-0.02224135,0.9857148
758.1112,79,421,1,0.270708,0.1382739,-0.4444778,-0.1668818,-0.02223104,0.9857262
758.1266,79,421,1,0.2706507,0.1382884,-0.4444919,-0.1668081,-0.02220046,0.9857394
758.1436,79,422,1,0.2705933,0.1383062,-0.4445073,-0.1667214,-0.0221498,0.9857553
758.1604,79,422,1,0.2705193,0.1383213,-0.4445254,-0.1666287,-0.02211899,0.9857715
758.179,79,422,1,0.2704499,0.138337,-0.4445447,-0.1665544,-0.02208208,0.985785
758.1946,80,422,1,0.2703808,0.138351,-0.4445662,-0.1664815,-0.0220469,0.9857981
758.2103,80,422,1,0.2703159,0.1383634,-0.4445899,-0.1664208,-0.02200089,0.9858093
758.2264,80,431,1,0.2700715,0.1384093,-0.4446227,-0.1662925,-0.01898814,0.9858936
758.2427,80,440,1,0.2698381,0.1384535,-0.4446564,-0.1661751,-0.01608717,0.985965
758.2595,80,449,1,0.2696061,0.1384968,-0.4446894,-0.1660845,-0.0134277,0.9860201
758.2769,80,457,1,0.2693866,0.1385411,-0.4447228,-0.165988,-0.01085815,0.986068
758.2936,81,464,1,0.269133,0.1385881,-0.4447549,-0.1658525,-0.008414577,0.9861147
758.3105,81,471,1,0.268891,0.1386304,-0.4447879,-0.1657045,-0.006076698,0.9861568
758.3272,91,639,1,0.2628554,0.1396571,-0.4455313,-0.1607766,0.04828608,0.985809
758.3438,91,639,1,0.2628565,0.1396591,-0.4455325,-0.16077,0.04827352,0.9858106
758.3591,91,639,1,0.2628295,0.1396646,-0.4455304,-0.160752,0.0482256,0.9858159
758.3773,91,639,1,0.2628024,0.1396721,-0.4455328,-0.1607312,0.04817887,0.9858216
758.3941,91,639,1,0.2627936,0.1396771,-0.445533,-0.1607315,0.04810197,0.9858254
758.4097,91,638,1,0.2627851,0.1396802,-0.4455355,-0.1607419,0.0480173,0.9858277
758.4254,91,638,1,0.2627661,0.1396836,-0.4455374,-0.1608036,0.04793114,0.9858219
758.441,91,638,1,0.262748,0.1396892,-0.4455418,-0.1608764,0.04784807,0.985814
758.4594,90,638,1,0.262751,0.1396924,-0.4455437,-0.1609901,0.0477613,0.9857997
758.4761,90,637,1,0.2627554,0.1396969,-0.4455464,-0.1611108,0.04768437,0.9857837
758.4927,90,637,1,0.2627545,0.1397039,-0.4455484,-0.1612246,0.04763091,0.9857677
758.5103,89,637,1,0.2627556,0.1397106,-0.4455494,-0.1613306,0.04758929,0.9857523
758.5262,89,637,1,0.2627637,0.1397145,-0.4455512,-0.1614412,0.04752012,0.9857376
758.5436,89,637,1,0.2627724,0.1397212,-0.4455513,-0.1615358,0.04745951,0.985725
758.561,89,637,1,0.2627646,0.1397289,-0.4455464,-0.1615995,0.04742695,0.9857162
758.5778,88,636,1,0.2627569,0.1397354,-0.4455415,-0.1616538,0.04739016,0.985709
758.5956,88,636,1,0.2627441,0.1397448,-0.4455354,-0.1616944,0.04731834,0.9857057
758.611,88,636,1,0.2627316,0.139752,-0.4455289,-0.1617318,0.04723656,0.9857036
758.6266,88,636,1,0.2627228,0.1397565,-0.445519,-0.1617553,0.04712562,0.985705
758.6429,88,635,1,0.2627135,0.1397602,-0.4455104,-0.1617913,0.04700234,0.985705
