Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.5108,106,467,1,0.007835392,-0.003971221,0.009215564,-0.1050735,0.03221969,0.9939424
104.527,105,467,1,0.007611002,-0.003957273,0.009218399,-0.1052904,0.03217814,0.9939208
104.5448,105,467,1,0.007396486,-0.003945617,0.009220223,-0.1054926,0.0321403,0.9939006
104.5605,111,473,1,0.007416231,-0.003931432,0.009217193,-0.1032094,0.03415718,0.994073
104.578,117,478,1,0.007434543,-0.003917687,0.009215103,-0.1010105,0.03608325,0.9942309
104.5953,123,484,1,0.007476931,-0.003903669,0.009208223,-0.0986955,0.03832369,0.9943794
104.61,129,490,1,0.007518926,-0.003891901,0.009201716,-0.09646943,0.04046039,0.9945132
104.6255,135,496,1,0.007618649,-0.003880824,0.009193924,-0.09424861,0.04279295,0.9946285
104.6448,141,502,1,0.007716021,-0.003869372,0.009184579,-0.09211387,0.04502814,0.9947299
104.6626,289,662,1,0.009887694,-0.003584872,0.008938827,-0.03791741,0.104221,0.993831
104.6786,289,662,1,0.009888322,-0.003583336,0.008941394,-0.03790865,0.1042289,0.9938306
104.6949,289,662,1,0.009925573,-0.003583263,0.008940358,-0.03785014,0.1043171,0.9938236
104.7104,289,662,1,0.00996224,-0.003585456,0.008939398,-0.03779164,0.104409,0.9938162
104.7263,290,663,1,0.0100183,-0.003587289,0.008936603,-0.03767369,0.1045968,0.9938009
104.7431,290,663,1,0.01007266,-0.003590358,0.008937938,-0.03755342,0.1047787,0.9937862
104.7605,290,664,1,0.01016471,-0.003599061,0.008936956,-0.03743397,0.1050531,0.9937618
104.7768,291,665,1,0.01025328,-0.003606691,0.008936098,-0.03731814,0.1053113,0.9937388
104.7934,291,666,1,0.01034582,-0.003615791,0.008933684,-0.03719652,0.1055769,0.9937152
104.8102,291,666,1,0.01043533,-0.003625338,0.008932512,-0.03707583,0.1058198,0.9936939
104.8263,292,667,1,0.01052989,-0.003634786,0.008932897,-0.03695377,0.1061318,0.9936651
104.8443,292,668,1,0.01062031,-0.003643038,0.008934232,-0.03683669,0.106429,0.9936377
104.8603,293,669,1,0.0107361,-0.003653459,0.008934457,-0.0367736,0.1067595,0.9936047
104.8786,293,670,1,0.01084672,-0.003666141,0.008933748,-0.03671546,0.1070751,0.9935728
104.8933,293,670,1,0.01099449,-0.003679394,0.008935216,-0.03668033,0.1073771,0.9935415
104.9112,293,671,1,0.011136,-0.003691225,0.008933429,-0.03665099,0.1076761,0.9935102
104.9279,293,672,1,0.01130279,-0.003704156,0.008933744,-0.03662073,0.1079784,0.9934786
104.944,294,673,1,0.01146199,-0.003715985,0.008933376,-0.03659284,0.1082792,0.9934468
104.9607,294,674,1,0.01165165,-0.003728009,0.008935062,-0.03657021,0.1085721,0.9934157
104.9776,294,674,1,0.01183296,-0.003741244,0.008936249,-0.03655332,0.1088615,0.9933847
104.9945,295,675,1,0.01203704,-0.003755791,0.008939449,-0.03606855,0.1090566,0.9933809
105.0113,297,675,1,0.01223142,-0.003773673,0.008942792,-0.03560158,0.1092416,0.9933775
105.0287,297,675,1,0.01223142,-0.003773673,0.008942792,-0.03560158,0.1092416,0.9933775
105.0447,299,676,1,0.01241859,-0.003794117,0.008945049,-0.03469771,0.1093202,0.9934008
105.0625,302,676,1,0.01259743,-0.003809061,0.008948039,-0.03383213,0.1093829,0.9934238
105.0781,304,676,1,0.01276807,-0.003821595,0.008953352,-0.03300304,0.1094537,0.9934438
105.0937,307,676,1,0.01291297,-0.003838471,0.008954911,-0.0318795,0.1094804,0.9934776
105.1098,310,676,1,0.01304828,-0.003852028,0.008953077,-0.03081196,0.1094849,0.9935108
105.1262,314,676,1,0.01314782,-0.003862768,0.008957283,-0.02959447,0.1094825,0.9935481
105.1436,317,676,1,0.01324167,-0.003871633,0.00895759,-0.02844044,0.1094893,0.993581
105.161,320,676,1,0.01332109,-0.003875295,0.008958854,-0.02721949,0.1094867,0.9936155
105.1784,324,676,1,0.01339666,-0.003877188,0.008961535,-0.02604816,0.1095227,0.9936429
105.1946,327,676,1,0.01345966,-0.003882893,0.008959385,-0.02481645,0.1094867,0.9936784
105.2131,330,676,1,0.01351556,-0.003889336,0.008954232,-0.02364123,0.1094306,0.9937133
105.2292,333,676,1,0.013525,-0.003889059,0.008952348,-0.0224777,0.1093437,0.9937498
105.2436,336,675,1,0.01353071,-0.003889146,0.008948177,-0.02137483,0.1092758,0.9937817
105.26,339,675,1,0.01351729,-0.003892843,0.008942283,-0.02031115,0.1092119,0.993811
105.2766,342,675,1,0.0135019,-0.003895728,0.008933958,-0.01931021,0.1091486,0.9938378
105.2936,344,675,1,0.01346494,-0.0038966,0.00892922,-0.01833157,0.109063,0.9938658
105.3111,347,675,1,0.01342909,-0.003896545,0.008924987,-0.01739984,0.1089955,0.99389
105.3268,349,674,1,0.01335111,-0.003895982,0.008922537,-0.01641262,0.1089247,0.9939145
105.3446,352,674,1,0.01327798,-0.00389681,0.008921617,-0.01546027,0.1088504,0.9939378
105.3607,352,674,1,0.01327798,-0.00389681,0.008921617,-0.01546027,0.1088504,0.9939378
105.3777,352,674,1,0.01327798,-0.00389681,0.008921617,-0.01546027,0.1088504,0.9939378
105.3944,365,671,1,0.01356354,-0.003921657,0.008911847,-0.01076156,0.1077235,0.9941226
105.4108,377,668,1,0.01383713,-0.003941176,0.008902802,-0.006248529,0.1066456,0.9942775
105.4279,389,665,1,0.0141725,-0.003966322,0.008896136,-0.001939472,0.105661,0.9944003
105.4441,401,663,1,0.0144954,-0.003992629,0.00888924,0.002201704,0.1047141,0.9945
105.4606,412,660,1,0.0147105,-0.004011787,0.008886715,0.00620847,0.1038295,0.9945757
105.4786,422,658,1,0.01491929,-0.00403241,0.008885663,0.01006383,0.1029727,0.9946333
105.4943,677,603,1,0.01952093,-0.004516343,0.008904412,0.1029746,0.08236618,0.9912679
105.5108,677,603,1,0.01952286,-0.004516713,0.008906448,0.1029834,0.08236326,0.9912672
105.5266,677,603,1,0.01949047,-0.004515608,0.008910591,0.1030048,0.08237369,0.9912642
105.545,677,603,1,0.01946151,-0.004515168,0.008915852,0.1030258,0.08237271,0.9912621
105.5606,677,603,1,0.01943371,-0.004515315,0.008920233,0.1030402,0.08237659,0.9912602
105.5778,677,603,1,0.01940961,-0.004515248,0.008926401,0.1030534,0.08237442,0.991259
105.5941,677,603,1,0.01935253,-0.004513446,0.008933859,0.1030925,0.08238912,0.9912537
105.6113,677,603,1,0.01930051,-0.004510956,0.008939791,0.1031371,0.08240163,0.991248
105.6283,677,603,1,0.01926076,-0.004508239,0.008948713,0.1031723,0.08241467,0.9912434
105.6442,677,603,1,0.01922388,-0.004505657,0.00895449,0.1032106,0.08242272,0.9912387
105.6613,677,603,1,0.01920875,-0.004504712,0.008959441,0.1032301,0.08245558,0.9912339
105.6776,678,603,1,0.01919578,-0.004504033,0.008963156,0.1032548,0.08249786,0.9912278
105.6941,678,603,1,0.01916408,-0.004502656,0.00896427,0.1033301,0.08251437,0.9912186
105.711,678,603,1,0.01913444,-0.004502536,0.008964725,0.1034032,0.08253532,0.9912092
105.7258,678,603,1,0.01910865,-0.004501258,0.008962068,0.1034475,0.08258203,0.9912006
105.7441,678,604,1,0.01908433,-0.00450097,0.008960484,0.103492,0.08263349,0.9911917
105.7593,678,604,1,0.01903998,-0.004497951,0.008959602,0.1035428,0.08270123,0.9911808
105.7771,678,604,1,0.0189974,-0.004498419,0.008957775,0.1035899,0.08276857,0.9911703
105.7932,678,604,1,0.01896413,-0.004497303,0.008952855,0.1036325,0.08281175,0.9911622
105.8106,678,604,1,0.0189324,-0.004496517,0.008946809,0.1036705,0.08285639,0.9911545
105.826,679,604,1,0.01890014,-0.004493294,0.008941188,0.103698,0.08291334,0.9911469
105.8451,679,604,1,0.01886947,-0.004491468,0.008936065,0.1037249,0.08296648,0.9911396
105.8604,680,606,1,0.01884036,-0.004488684,0.008928257,0.1040966,0.08337644,0.9910663
105.8775,681,607,1,0.01881281,-0.004486686,0.008921321,0.1044512,0.08377691,0.9909951
105.8936,682,608,1,0.01879063,-0.004482108,0.008913551,0.1049889,0.0843541,0.9908894
105.9116,683,610,1,0.01876943,-0.004478257,0.008904972,0.1055028,0.08491102,0.9907872
105.9268,685,612,1,0.01875094,-0.004475967,0.008898308,0.1061458,0.08556902,0.9906619
105.9443,687,613,1,0.01873092,-0.0044739,0.008891797,0.1067691,0.0861982,0.9905404
105.9603,689,615,1,0.01864737,-0.004469114,0.008885306,0.1074843,0.08687083,0.9904042
105.9765,691,617,1,0.01856626,-0.004463446,0.008879017,0.1081689,0.08751243,0.9902732
105.9944,692,619,1,0.01844241,-0.004451964,0.008873558,0.1088674,0.08816383,0.9901389
106.0114,694,621,1,0.01832218,-0.004439179,0.008871249,0.1095369,0.08878354,0.9900097
106.0275,696,622,1,0.0182352,-0.004425684,0.00886999,0.1101655,0.08937956,0.9898863
106.0473,697,624,1,0.01815051,-0.004414851,0.008865307,0.110765,0.08995245,0.9897674
106.0636,699,625,1,0.01807468,-0.00440567,0.008863487,0.1113342,0.09045558,0.9896578
106.0766,700,627,1,0.01800506,-0.004392128,0.008863842,0.1118827,0.09093958,0.9895515
106.0928,702,628,1,0.01795121,-0.004379852,0.008864204,0.1124017,0.09139604,0.9894506
106.1101,703,629,1,0.01790208,-0.004365954,0.008867142,0.1129114,0.09186512,0.9893492
106.1262,705,630,1,0.01788297,-0.0043574,0.008868303,0.1134128,0.09228236,0.989253
106.1477,706,631,1,0.01789302,-0.004352075,0.008871701,0.1139036,0.09262148,0.9891649
106.163,707,632,1,0.0179038,-0.004345316,0.008873044,0.1143868,0.09294406,0.9890789
106.177,709,633,1,0.01791443,-0.004342294,0.008876182,0.1148622,0.09325545,0.9889945
106.1931,710,634,1,0.01795045,-0.004340742,0.00887651,0.1152991,0.0935445,0.9889163
106.2128,711,634,1,0.01798608,-0.004341353,0.008875765,0.1157149,0.09379953,0.9888436
106.229,712,635,1,0.01801085,-0.004339312,0.008875615,0.1161103,0.09402861,0.9887756
106.2449,713,636,1,0.0180348,-0.004337916,0.008874703,0.1164876,0.09426126,0.988709
106.2624,714,636,1,0.01807919,-0.004337984,0.008870366,0.1167469,0.09437151,0.9886678
106.2775,715,636,1,0.01812492,-0.004338855,0.008865431,0.116998,0.09447492,0.9886283
106.2942,715,636,1,0.01812492,-0.004338855,0.008865431,0.116998,0.09447493,0.9886283
106.3103,715,636,1,0.01812492,-0.004338855,0.008865431,0.116998,0.09447493,0.9886283
106.3272,714,636,1,0.01820457,-0.004341326,0.008854914,0.1167886,0.09431823,0.9886681
106.344,714,636,1,0.01828217,-0.004339806,0.008846275,0.1165866,0.09416181,0.9887068
106.3607,712,635,1,0.01834683,-0.004338027,0.008838763,0.1160844,0.09383877,0.9887966
106.3782,711,634,1,0.01841003,-0.004338541,0.008827577,0.1155976,0.09355421,0.9888805
106.3942,709,633,1,0.01843086,-0.004338103,0.008820068,0.1148735,0.0931345,0.9890045
106.4116,707,632,1,0.01845148,-0.004338256,0.008812394,0.1141804,0.09272257,0.9891235
106.4281,705,630,1,0.0184282,-0.004333244,0.008806877,0.113324,0.09221882,0.9892691
106.4435,703,629,1,0.01840589,-0.004328119,0.008802647,0.1125037,0.09174858,0.9894065
106.4617,700,627,1,0.01830339,-0.004321615,0.008801516,0.1117157,0.09123122,0.9895436
106.4775,698,626,1,0.01820417,-0.004317001,0.008801515,0.1109603,0.0907186,0.9896757
106.4937,695,624,1,0.018072,-0.004312552,0.008803673,0.1097916,0.09000875,0.9898708
106.5108,692,622,1,0.01794339,-0.004309221,0.008807322,0.1086657,0.08931676,0.9900578
106.5268,688,620,1,0.01776739,-0.004303791,0.008812275,0.1073503,0.08851265,0.9902734
106.5448,684,618,1,0.01759726,-0.004299951,0.008819755,0.1060893,0.08773121,0.9904788
106.5595,680,615,1,0.01741711,-0.004294958,0.008828526,0.1046597,0.0869205,0.9907023
106.5763,676,613,1,0.01724213,-0.00429013,0.008835903,0.1032783,0.08614255,0.9909153
106.5931,672,611,1,0.01706494,-0.004284081,0.00884617,0.1018085,0.0853507,0.9911359
106.6095,668,609,1,0.01689426,-0.004278737,0.008855276,0.1003877,0.08459016,0.991346
106.6263,664,607,1,0.01671037,-0.004273362,0.008864826,0.09892625,0.0838415,0.9915565
106.6457,660,605,1,0.01653197,-0.004267255,0.008873959,0.0975127,0.08312424,0.9917568
106.6604,560,557,1,0.01215804,-0.004149132,0.009131461,0.0622709,0.06576751,0.99589
106.6791,560,557,1,0.01217053,-0.004148522,0.009131176,0.06223952,0.0657644,0.9958922
106.6944,560,557,1,0.01218064,-0.004148253,0.00913168,0.06220397,0.06576308,0.9958946
106.7098,560,557,1,0.01219022,-0.004147683,0.009132649,0.06216567,0.06575835,0.9958972
106.7261,560,557,1,0.0122271,-0.004150457,0.009132351,0.06210945,0.0657521,0.9959011
106.7442,560,557,1,0.01226198,-0.004155373,0.009132287,0.06205069,0.06574593,0.9959052
106.7608,560,557,1,0.01231624,-0.004162263,0.00913127,0.06195213,0.06574177,0.9959116
106.7778,560,557,1,0.01236867,-0.00416622,0.009127869,0.06185595,0.06573116,0.9959183
106.7947,559,557,1,0.0124563,-0.004176355,0.009122649,0.06178112,0.06571455,0.9959241
106.8112,559,557,1,0.01254305,-0.004187189,0.009118823,0.06171551,0.06569656,0.9959294
106.8292,559,557,1,0.01262902,-0.004195782,0.009112732,0.06163396,0.06568126,0.9959353
106.8443,559,557,1,0.01271467,-0.004204146,0.009107438,0.0615583,0.0656633,0.9959413
106.8623,559,557,1,0.01280978,-0.004213293,0.009099205,0.06148215,0.06567163,0.9959453
106.88,559,557,1,0.0129042,-0.004222802,0.009089751,0.06141741,0.06567698,0.995949
106.8936,559,557,1,0.01300414,-0.004231885,0.009078796,0.06135003,0.06566013,0.9959542
106.9105,559,557,1,0.01310171,-0.004241681,0.009067487,0.06128982,0.06565408,0.9959584
106.9254,559,557,1,0.01310171,-0.004241681,0.009067487,0.06128982,0.06565408,0.9959584
106.9423,559,557,1,0.01310171,-0.004241681,0.009067487,0.06128982,0.06565408,0.9959584
106.959,559,557,1,0.01310171,-0.004241681,0.009067487,0.06128982,0.06565408,0.9959584
106.9766,559,557,1,0.01310171,-0.004241681,0.009067487,0.06128982,0.06565408,0.9959584
106.9939,539,558,1,0.01261524,-0.004217366,0.009046125,0.054291,0.06589614,0.9963485
107.0108,521,558,1,0.01214969,-0.004193076,0.009029577,0.04756455,0.06614309,0.9966758
107.0274,503,559,1,0.01176513,-0.004171852,0.009013222,0.04108077,0.06633307,0.9969515
107.0469,486,559,1,0.01142169,-0.004152595,0.009000232,0.03482462,0.06652861,0.9971766
107.0614,470,560,1,0.01109432,-0.00413436,0.008990249,0.02882618,0.06673048,0.9973546
107.0763,454,560,1,0.01078017,-0.004122122,0.008976506,0.02307533,0.06689626,0.9974931
107.0929,74,566,1,0.004102504,-0.003919586,0.008704476,-0.1156687,0.06863201,0.990914
107.1099,74,566,1,0.004102973,-0.003917275,0.008704796,-0.1156709,0.06861966,0.9909145
107.1269,74,566,1,0.004059798,-0.003910255,0.008707193,-0.1156478,0.06860861,0.990918
107.144,74,566,1,0.004017644,-0.003906166,0.008708018,-0.1156384,0.06860418,0.9909194
107.161,74,566,1,0.00395789,-0.003902658,0.008710247,-0.1156029,0.06860191,0.9909237
107.1778,74,566,1,0.003901775,-0.003896712,0.008714184,-0.115575,0.06859875,0.9909272
107.1944,74,566,1,0.003769012,-0.003886069,0.008721308,-0.1154723,0.06860451,0.9909388
107.2113,74,566,1,0.003639558,-0.003874643,0.008727567,-0.115373,0.06862537,0.9909489
107.2291,74,566,1,0.003484748,-0.003863621,0.008736105,-0.1152319,0.06864289,0.9909641
107.2444,75,566,1,0.003335816,-0.003850429,0.008748068,-0.1150908,0.06865752,0.9909794
107.2622,75,566,1,0.003152984,-0.00383429,0.008761073,-0.1149256,0.06867035,0.9909977
107.2783,75,566,1,0.002976704,-0.003820362,0.00877335,-0.1147674,0.06866855,0.9910162
107.2934,75,566,1,0.002792339,-0.003806482,0.008784083,-0.1146421,0.06868114,0.9910299
107.3106,76,566,1,0.00261444,-0.003792186,0.00879884,-0.1145236,0.06871308,0.9910413
107.326,76,567,1,0.002426247,-0.003781449,0.008812206,-0.1144304,0.06877036,0.9910482
107.3445,76,567,1,0.002246923,-0.003772001,0.008827048,-0.114345,0.06881136,0.9910551
107.3607,76,567,1,0.00205028,-0.003761226,0.008840636,-0.1142601,0.06881723,0.9910644
107.3778,76,567,1,0.001860609,-0.003747876,0.008855651,-0.1141726,0.06882344,0.9910742
107.3946,76,567,1,0.001639402,-0.003735279,0.008870661,-0.1140667,0.06882677,0.9910861
107.4126,76,567,1,0.001422332,-0.003722832,0.008884683,-0.1139661,0.06883568,0.9910971
107.4295,76,567,1,0.001185085,-0.003705206,0.008900724,-0.1138838,0.0688398,0.9911062
107.4458,76,567,1,0.0009387436,-0.003690859,0.008915182,-0.1138074,0.0688295,0.9911157
107.4606,76,567,1,0.000700751,-0.003674046,0.008928769,-0.1137441,0.06882232,0.9911235
107.4769,76,567,1,0.0004715117,-0.0036584,0.008941136,-0.1136904,0.06882279,0.9911296
107.4937,76,567,1,0.0002455175,-0.003645268,0.008954555,-0.1136574,0.06880912,0.9911343
107.5101,76,567,1,2.620021E-05,-0.003630492,0.008966981,-0.1136291,0.06879801,0.9911383
107.5263,76,568,1,-0.000128324,-0.003618494,0.008979249,-0.1134761,0.06908625,0.9911359
107.5446,77,568,1,-0.0002776032,-0.003609384,0.008988267,-0.1133358,0.06936511,0.9911324
107.5608,77,570,1,-0.000356666,-0.003602845,0.008998021,-0.113231,0.06987938,0.9911083
107.5782,77,571,1,-0.0004342473,-0.003597464,0.009006807,-0.1131369,0.07037518,0.991084
107.5943,77,573,1,-0.0004392154,-0.003595962,0.009012638,-0.1130362,0.07109415,0.9910442
107.6118,78,575,1,-0.0004447986,-0.003595417,0.009020039,-0.1129433,0.07177748,0.9910055
107.6283,78,577,1,-0.0003757453,-0.003599009,0.009026627,-0.112935,0.07258391,0.9909476
107.6447,78,579,1,-0.0003103354,-0.003599924,0.009032323,-0.1129338,0.07335367,0.9908911
107.6617,78,581,1,-0.0002356419,-0.003601565,0.009038526,-0.1128599,0.07418292,0.9908378
107.6761,78,584,1,-0.0001619955,-0.003602139,0.009046231,-0.1127892,0.07498405,0.9907855
107.6927,79,586,1,-9.292697E-05,-0.00360528,0.009053083,-0.1126676,0.07581787,0.9907359
107.7101,79,588,1,-2.618236E-05,-0.003605894,0.009060062,-0.1125465,0.07662018,0.990688
107.7264,79,590,1,6.05872E-05,-0.003607347,0.009067445,-0.112384,0.07744649,0.9906422
107.7433,80,592,1,0.000148031,-0.003608009,0.009077254,-0.1122148,0.07823749,0.9905993
107.7629,80,595,1,0.0002426876,-0.003608129,0.009087336,-0.1120349,0.07901508,0.9905578
107.7794,81,597,1,0.0003355791,-0.003608876,0.009098124,-0.1118489,0.07976536,0.9905187
107.7941,82,599,1,0.0004680785,-0.00361113,0.009108677,-0.1116839,0.0805172,0.9904765
107.8141,82,601,1,0.0006313563,-0.003614999,0.009118376,-0.1115426,0.08123662,0.9904337
107.8284,83,603,1,0.0007889575,-0.003616298,0.009128419,-0.1113953,0.08193777,0.9903925
107.8459,83,604,1,0.0009429715,-0.003620915,0.009138376,-0.1112437,0.08260838,0.9903538
107.861,84,606,1,0.001069164,-0.003623042,0.009150363,-0.111027,0.08326253,0.9903234
107.8781,84,608,1,0.001191234,-0.003627337,0.009160201,-0.1108119,0.08388392,0.9902951
107.8945,86,610,1,0.001318531,-0.003630436,0.0091688,-0.1103932,0.08480423,0.9902633
107.9113,87,613,1,0.001441559,-0.003631958,0.009176619,-0.1099896,0.08568205,0.9902328
107.9284,88,616,1,0.001573276,-0.003631694,0.00918268,-0.1094162,0.08673575,0.9902045
107.9444,90,618,1,0.001700424,-0.00363004,0.009190691,-0.1088589,0.08776696,0.9901751
107.9606,92,621,1,0.001796118,-0.003629178,0.009196124,-0.1081983,0.08882603,0.990153
107.9783,94,624,1,0.00188787,-0.003628907,0.009203445,-0.1075692,0.08985374,0.9901289
107.9945,96,627,1,0.001997893,-0.003624628,0.009208202,-0.1068529,0.09096242,0.9901053
108.011,98,630,1,0.002106204,-0.003619585,0.009216306,-0.1061681,0.09204032,0.9900792
108.0277,100,633,1,0.002244081,-0.003617447,0.009221734,-0.1054177,0.09315895,0.9900548
108.0446,102,636,1,0.002375393,-0.003618063,0.009227308,-0.1046864,0.09420725,0.9900331
108.0618,102,636,1,0.002375393,-0.003618063,0.009227308,-0.1046864,0.09420725,0.9900331
108.0779,102,636,1,0.002375393,-0.003618063,0.009227308,-0.1046864,0.09420725,0.9900331
108.0941,106,639,1,0.002564107,-0.003623571,0.00922905,-0.1031472,0.0952208,0.9900978
108.1109,110,641,1,0.002744145,-0.00363188,0.009229876,-0.10168,0.09618948,0.990156
108.1272,116,644,1,0.002971694,-0.003640372,0.009227564,-0.0997147,0.09715199,0.9902619
108.1448,121,646,1,0.003189205,-0.003646242,0.009225523,-0.09783483,0.09808266,0.9903576
108.1605,127,649,1,0.003455927,-0.003653982,0.009220075,-0.09565741,0.09905022,0.990474
108.1788,133,651,1,0.003712499,-0.003665738,0.009213879,-0.09357063,0.09998296,0.9905796
108.1965,296,714,1,0.01028266,-0.003922512,0.009078525,-0.03511011,0.123428,0.9917322
108.2104,296,714,1,0.01028268,-0.003922094,0.009078881,-0.03510764,0.1234251,0.9917327
108.2259,297,714,1,0.0103577,-0.003925093,0.009074952,-0.03492688,0.1234276,0.9917388
108.2451,298,714,1,0.01042886,-0.003927852,0.009071757,-0.0347533,0.1234242,0.9917453
108.2606,298,714,1,0.01050293,-0.003928126,0.009068811,-0.0344554,0.1234457,0.991753
108.2783,299,714,1,0.01057451,-0.003928536,0.009070203,-0.03416833,0.1234933,0.991757
108.2956,300,714,1,0.01065939,-0.003931623,0.009067783,-0.0338117,0.1235321,0.9917644
108.3096,301,714,1,0.01074212,-0.003935156,0.009069394,-0.03346563,0.1235595,0.9917727
108.3258,302,714,1,0.0108636,-0.003943558,0.009068978,-0.03308834,0.1235152,0.9917909
108.3429,303,714,1,0.01097854,-0.003950209,0.009069471,-0.03272297,0.1234726,0.9918083
108.3614,305,714,1,0.01111591,-0.003960392,0.009072685,-0.03227192,0.1234084,0.9918311
108.3771,306,714,1,0.01124714,-0.003970749,0.00907646,-0.0318381,0.123332,0.9918545
108.3929,307,713,1,0.01141284,-0.003984902,0.009080569,-0.03140522,0.1232118,0.9918834
108.409,309,713,1,0.01157173,-0.003998979,0.009083699,-0.03099884,0.1230802,0.9919125
108.4281,310,713,1,0.01172544,-0.004010208,0.009084344,-0.03061032,0.1229108,0.9919456
108.4447,311,712,1,0.01187353,-0.004020527,0.009084346,-0.03023793,0.1227437,0.9919777
108.4609,312,712,1,0.01199869,-0.004028559,0.009086399,-0.02981604,0.1225878,0.9920098
108.4773,313,711,1,0.01212117,-0.004031919,0.00908786,-0.02940344,0.1224536,0.9920386
108.4935,314,711,1,0.01221306,-0.004035488,0.009086559,-0.02901623,0.1223601,0.9920615
108.5111,316,711,1,0.0123014,-0.004037299,0.009085187,-0.02864003,0.1222845,0.9920818
108.5269,317,709,1,0.01238123,-0.004038405,0.009083421,-0.02794674,0.1217438,0.9921681
108.5439,319,708,1,0.01245832,-0.004038994,0.009081289,-0.0272827,0.1212386,0.9922484
108.5608,322,705,1,0.01250543,-0.004042442,0.009079979,-0.02639668,0.1201297,0.9924072
108.5779,324,702,1,0.01255129,-0.004046805,0.009080178,-0.02554151,0.1190582,0.9925587
108.5944,327,698,1,0.01256561,-0.004050391,0.00908321,-0.02452673,0.1175386,0.9927653
108.6124,330,694,1,0.01258034,-0.00405471,0.009087099,-0.0235493,0.1160716,0.9929617
108.629,332,689,1,0.01257985,-0.004059221,0.009091428,-0.02254791,0.114337,0.9931861
108.6451,335,684,1,0.01257968,-0.004065434,0.009094795,-0.02158687,0.1126588,0.9933993
108.6622,338,679,1,0.01250975,-0.00406588,0.009099172,-0.02054336,0.1108335,0.9936266
108.6774,340,675,1,0.01244274,-0.00407021,0.009103169,-0.01954141,0.1090727,0.9938416
108.6937,403,546,1,0.01132618,-0.00421162,0.009227879,0.004176702,0.06163179,0.9980901
108.7102,403,546,1,0.0113285,-0.004212665,0.009227979,0.00417713,0.0616342,0.9980901
108.7263,404,545,1,0.0113089,-0.004211377,0.009226656,0.004230664,0.06149716,0.9980983
108.7435,404,545,1,0.01128956,-0.004208376,0.009221848,0.004279866,0.06137655,0.9981055
108.7608,404,545,1,0.01122234,-0.004204189,0.009221273,0.004412206,0.06120242,0.9981157
108.7778,404,544,1,0.01115964,-0.004198288,0.009219732,0.004541552,0.06104,0.998125
108.7941,404,544,1,0.01115964,-0.004198288,0.009219732,0.004541553,0.06104,0.998125
108.8113,404,544,1,0.01115964,-0.004198288,0.009219732,0.004541553,0.06104,0.998125
108.8286,404,544,1,0.01115964,-0.004198288,0.009219732,0.004541554,0.06104,0.998125
108.8435,404,544,1,0.01115964,-0.004198288,0.009219732,0.004541554,0.06104,0.998125
108.8606,406,541,1,0.01108003,-0.004193356,0.009212891,0.005311423,0.05973868,0.9981999
108.8782,408,537,1,0.01100385,-0.004188037,0.009203021,0.00604676,0.05848921,0.9982697
108.8946,413,529,1,0.01084104,-0.004201942,0.009199689,0.007710897,0.05530437,0.9984398
108.9111,417,521,1,0.01068378,-0.004216847,0.009193708,0.009307677,0.05226064,0.9985901
108.9284,421,513,1,0.0105947,-0.004236022,0.009184851,0.01081807,0.0493061,0.9987251
108.9437,424,505,1,0.01050836,-0.00425224,0.009178262,0.01225868,0.04648161,0.998844
108.961,428,498,1,0.01038759,-0.004263474,0.009172426,0.01369696,0.04372039,0.9989499
108.9779,432,490,1,0.01027287,-0.00427387,0.009169401,0.01507674,0.0410653,0.9990427
108.9948,520,316,1,0.007698889,-0.004445061,0.009217866,0.04847502,-0.02374575,0.9985421
109.0119,520,316,1,0.007698492,-0.00445279,0.009215724,0.04848591,-0.02377171,0.998541
109.0269,520,316,1,0.007700775,-0.004462221,0.009212293,0.04850627,-0.0238541,0.998538
109.0448,520,316,1,0.007701424,-0.004467526,0.009205327,0.04852977,-0.02394794,0.9985346
109.0633,520,316,1,0.007679333,-0.004472037,0.009199983,0.04855885,-0.0240472,0.9985307
109.078,520,315,1,0.007656984,-0.004476651,0.009193563,0.04857796,-0.02413639,0.9985277
109.0938,520,315,1,0.007637231,-0.004481523,0.009184494,0.04856352,-0.02424102,0.9985259
109.1101,520,315,1,0.007618949,-0.004485411,0.009175207,0.04854217,-0.02433759,0.9985245
109.1263,519,314,1,0.007574216,-0.004486397,0.009165307,0.04838817,-0.02456085,0.9985266
109.1437,519,314,1,0.007533189,-0.004486573,0.009154551,0.04824264,-0.02476619,0.9985286
109.1599,518,313,1,0.00750608,-0.004487725,0.009146878,0.04794944,-0.0250589,0.9985353
109.1782,517,312,1,0.007480136,-0.004487582,0.009139037,0.04767685,-0.02533944,0.9985414
109.1946,516,311,1,0.007410106,-0.004485146,0.009131034,0.04737312,-0.02572019,0.998546
109.213,516,310,1,0.007343478,-0.004483587,0.009122811,0.04708162,-0.02609763,0.9985501
109.2264,515,309,1,0.007237751,-0.00447547,0.009118025,0.04676413,-0.02648372,0.9985548
109.2438,514,308,1,0.007137218,-0.00447004,0.009111349,0.04645655,-0.02681958,0.9985602
109.2604,513,307,1,0.007008603,-0.004466162,0.009107847,0.04610578,-0.02717778,0.9985668
109.2771,512,306,1,0.006887157,-0.00446062,0.009107947,0.04577556,-0.02754353,0.998572
