Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
329.8917,406,155,1,0.01651002,0.09346758,0.1680022,0.0037277,-0.1166457,0.9931666
329.9071,409,154,1,0.01649376,0.09347078,0.168025,0.004839045,-0.116838,0.9931391
329.9245,411,154,1,0.01647729,0.09347097,0.1680478,0.005917534,-0.1170243,0.9931114
329.9418,414,153,1,0.01644894,0.093471,0.1680717,0.006984954,-0.1172064,0.993083
329.9588,417,153,1,0.0164206,0.09347001,0.1680943,0.008013169,-0.1173996,0.9930524
329.9753,419,152,1,0.01635,0.09347147,0.1681179,0.009020338,-0.1175827,0.9930221
329.9922,422,152,1,0.01628021,0.0934721,0.1681385,0.009983578,-0.117769,0.9929909
330.0089,424,151,1,0.01619015,0.09347094,0.1681606,0.01086316,-0.1179902,0.9929554
330.0253,426,151,1,0.01610217,0.0934701,0.16818,0.0116954,-0.1182117,0.9929196
330.0417,426,151,1,0.01610217,0.0934701,0.16818,0.0116954,-0.1182117,0.9929196
330.0605,426,151,1,0.01610217,0.0934701,0.16818,0.0116954,-0.1182117,0.9929196
330.0753,426,153,1,0.01599824,0.09347539,0.1681998,0.01176793,-0.1173188,0.9930245
330.0972,426,155,1,0.01589886,0.09347827,0.1682163,0.01182448,-0.1164544,0.9931256
330.1089,423,162,1,0.0156462,0.0935073,0.1682268,0.01064472,-0.1137222,0.9934556
330.1236,420,169,1,0.01540466,0.09353697,0.1682382,0.009513911,-0.1110983,0.9937639
330.1411,417,176,1,0.01513358,0.09356723,0.1682451,0.008440045,-0.1084767,0.9940632
330.159,414,183,1,0.01487654,0.09359541,0.1682542,0.00741485,-0.1059528,0.9943436
330.1748,411,189,1,0.0147027,0.09361994,0.1682625,0.006432134,-0.1034909,0.9946097
330.1916,409,195,1,0.01453586,0.09364431,0.1682696,0.005494413,-0.1011267,0.9948584
330.207,350,347,1,0.009552313,0.09430544,0.1684539,-0.01580092,-0.04248874,0.9989721
330.2239,350,347,1,0.009553759,0.09430514,0.1684503,-0.01579444,-0.04249245,0.9989719
330.242,350,347,1,0.009558646,0.09430519,0.1684451,-0.0157548,-0.04247944,0.9989731
330.261,351,347,1,0.00956397,0.0943073,0.1684403,-0.01571343,-0.04244496,0.9989752
330.2755,351,347,1,0.009538621,0.0943083,0.1684377,-0.01563578,-0.0423811,0.9989792
330.2915,351,347,1,0.009515777,0.09430934,0.1684248,-0.01557642,-0.0423393,0.9989818
330.3073,351,348,1,0.009456148,0.09431876,0.1684192,-0.01548691,-0.04223739,0.9989876
330.3246,351,348,1,0.009401391,0.09432819,0.1684133,-0.01540709,-0.04209063,0.998995
330.3413,351,349,1,0.009363456,0.09433319,0.1684073,-0.01534409,-0.04190477,0.9990038
330.3588,352,349,1,0.009326758,0.09433459,0.1683987,-0.01527195,-0.04174535,0.9990115
330.3752,352,349,1,0.00928865,0.09434155,0.1683885,-0.01519494,-0.04160911,0.9990184
330.3923,352,350,1,0.009254492,0.0943504,0.1683785,-0.01510456,-0.04145886,0.999026
330.4088,352,350,1,0.009206549,0.09435628,0.1683677,-0.01499924,-0.04130518,0.999034
330.425,352,351,1,0.00915706,0.0943628,0.1683515,-0.01490584,-0.04117539,0.9990408
330.4428,352,351,1,0.009088949,0.09436835,0.1683377,-0.0148368,-0.04104035,0.9990474
330.4591,353,351,1,0.009023799,0.0943773,0.1683244,-0.01479496,-0.04088825,0.9990541
330.4777,352,352,1,0.008946829,0.09438115,0.168309,-0.01479872,-0.0407573,0.9990595
330.4942,352,352,1,0.008873806,0.0943833,0.168294,-0.0148241,-0.04065302,0.9990634
330.5074,352,352,1,0.008781645,0.0943872,0.1682804,-0.0148585,-0.0405833,0.9990657
330.5249,352,352,1,0.008694898,0.09439044,0.1682674,-0.01489422,-0.04050789,0.9990681
330.5412,352,352,1,0.008609029,0.09439334,0.1682539,-0.01491455,-0.04047491,0.9990692
330.5589,352,352,1,0.008528231,0.09439831,0.168246,-0.014919,-0.04043296,0.9990709
330.5742,352,353,1,0.008435586,0.09440239,0.1682362,-0.01491825,-0.04039838,0.9990723
330.5925,352,353,1,0.008347576,0.0944016,0.1682274,-0.01490666,-0.04038453,0.999073
330.6065,352,353,1,0.008253913,0.0943986,0.1682204,-0.01487221,-0.04039063,0.9990733
330.6248,352,352,1,0.008165879,0.09439874,0.1682127,-0.01483854,-0.04041325,0.9990728
330.6412,352,352,1,0.008095436,0.09440041,0.1682064,-0.01480188,-0.04044068,0.9990723
330.6591,352,352,1,0.008027378,0.09440077,0.1682004,-0.01476302,-0.04046586,0.9990719
330.6749,352,352,1,0.007940636,0.09440061,0.1681919,-0.01473692,-0.04051059,0.9990705
330.6923,352,352,1,0.007858925,0.09439703,0.1681859,-0.01471883,-0.04057209,0.9990681
330.7078,353,352,1,0.007833163,0.09439023,0.1681772,-0.01441783,-0.04052456,0.9990746
330.7235,353,352,1,0.007811284,0.09438717,0.1681712,-0.01412665,-0.04046296,0.9990813
330.741,363,360,1,0.00840323,0.09437776,0.1681617,-0.01057696,-0.03759145,0.9992372
330.7579,372,367,1,0.008972702,0.09436616,0.1681509,-0.007164315,-0.03483783,0.9993674
330.7743,381,373,1,0.009556826,0.09435289,0.1681453,-0.003876264,-0.03230587,0.9994705
330.7913,389,379,1,0.01011964,0.09434507,0.1681397,-0.0007011213,-0.02987194,0.9995535
330.8076,398,385,1,0.01051129,0.09434443,0.1681352,0.002450276,-0.0275504,0.9996175
330.8248,406,391,1,0.01088831,0.09434163,0.1681284,0.005486769,-0.02531906,0.9996644
330.842,600,527,1,0.01846351,0.09434465,0.1679092,0.0789076,0.02766166,0.9964981
330.861,600,527,1,0.01846457,0.09434781,0.1679094,0.07891915,0.02765089,0.9964975
330.8753,600,527,1,0.01846891,0.09435353,0.1679097,0.07891655,0.0276562,0.9964975
330.8936,600,527,1,0.01847233,0.09435669,0.1679115,0.0789146,0.02767536,0.9964972
330.9087,600,527,1,0.01842948,0.09435962,0.1679108,0.07890374,0.02770478,0.9964973
330.9231,600,527,1,0.01838867,0.09436519,0.1679102,0.07888753,0.02771997,0.996498
330.9394,600,527,1,0.01839612,0.09436669,0.1679104,0.07880899,0.02772214,0.9965042
330.9571,600,527,1,0.01840418,0.09436895,0.1679111,0.07873193,0.02773676,0.9965099
330.9735,600,527,1,0.01841732,0.09436855,0.1679116,0.07865705,0.02771998,0.9965162
330.9904,599,527,1,0.01843108,0.09436984,0.1679127,0.07858761,0.02770626,0.9965221
331.007,599,527,1,0.01844979,0.09437177,0.1679123,0.0785267,0.02769111,0.9965274
331.0248,599,527,1,0.01846823,0.09437383,0.1679117,0.07846901,0.02768382,0.9965321
331.0417,599,527,1,0.01849273,0.09437656,0.1679141,0.07840101,0.02766938,0.9965379
331.0593,599,527,1,0.01851666,0.09437811,0.1679172,0.0783369,0.02765418,0.9965433
331.0745,599,527,1,0.01851097,0.09437907,0.1679213,0.07828296,0.02763256,0.9965482
331.092,599,527,1,0.01850591,0.09438036,0.1679246,0.07823015,0.02760014,0.9965532
331.1073,598,527,1,0.01849238,0.09438387,0.1679253,0.07817294,0.02753654,0.9965594
331.1239,598,527,1,0.01848084,0.09438823,0.1679276,0.07812604,0.0274857,0.9965646
331.1412,598,527,1,0.01846802,0.0943934,0.1679287,0.07811601,0.02747974,0.9965655
331.1584,598,527,1,0.01845634,0.09439681,0.1679304,0.07810782,0.02747526,0.9965663
331.1743,590,527,1,0.01846375,0.09439734,0.1679302,0.07501009,0.02776322,0.9967963
331.1921,583,528,1,0.01846865,0.09439535,0.1679298,0.07202613,0.02803788,0.9970086
331.2083,583,528,1,0.01846865,0.09439535,0.1679298,0.07202613,0.02803788,0.9970086
331.2245,583,528,1,0.01846865,0.09439535,0.1679298,0.07202613,0.02803788,0.9970086
331.2426,574,529,1,0.0187392,0.09438644,0.1679415,0.06850877,0.02847164,0.9972442
331.2603,565,530,1,0.01899771,0.09437463,0.1679535,0.06513633,0.02890048,0.9974578
331.2753,556,531,1,0.01907462,0.09436123,0.1679599,0.06156649,0.02935258,0.9976713
331.2949,547,532,1,0.01914646,0.09435292,0.1679633,0.058137,0.02972401,0.997866
331.3086,320,557,1,0.01866992,0.09443329,0.1680798,-0.03040325,0.03922464,0.9987677
331.3235,320,557,1,0.01866771,0.09443347,0.1680809,-0.03039502,0.03924988,0.998767
331.3437,319,557,1,0.0186628,0.09442706,0.1680794,-0.03057539,0.03932271,0.9987587
331.358,319,557,1,0.0186539,0.09441813,0.1680761,-0.03077223,0.03937138,0.9987507
331.3742,318,557,1,0.01858821,0.09441561,0.1680714,-0.03105718,0.03943941,0.9987392
331.3912,317,557,1,0.0185237,0.09440964,0.1680671,-0.03135823,0.0395031,0.9987272
331.4068,316,557,1,0.01844674,0.0944028,0.1680601,-0.03173546,0.03954246,0.9987138
331.4245,315,557,1,0.01837252,0.09439435,0.1680513,-0.032115,0.03955898,0.998701
331.4423,310,552,1,0.01846863,0.09436211,0.1680423,-0.03416251,0.03759892,0.9987088
331.4602,305,547,1,0.01856253,0.0943345,0.1680292,-0.03612773,0.03571622,0.9987087
331.4753,301,543,1,0.01881282,0.09430275,0.1680191,-0.03796053,0.03393183,0.9987029
331.4929,296,539,1,0.01905404,0.09427051,0.1680078,-0.03971529,0.03225787,0.9986902
331.5078,292,534,1,0.01917547,0.09424075,0.1679902,-0.04132649,0.03064005,0.9986757
331.5247,288,530,1,0.01929402,0.09421141,0.1679732,-0.04287005,0.02906827,0.9986577
331.5419,199,430,1,0.02078806,0.0936914,0.16744,-0.07811525,-0.009817722,0.996896
331.5587,199,430,1,0.02079003,0.09369242,0.1674369,-0.07810587,-0.009815276,0.9968967
331.5747,199,430,1,0.02077293,0.09369475,0.1674295,-0.07806518,-0.009867373,0.9968994
331.5913,199,430,1,0.02075777,0.09369712,0.1674179,-0.07801308,-0.009921373,0.9969029
331.6077,199,430,1,0.02075571,0.09370122,0.1674027,-0.07794902,-0.009957544,0.9969076
331.6262,199,430,1,0.02075429,0.09370651,0.1673809,-0.07788738,-0.009979704,0.9969122
331.6418,200,430,1,0.02076264,0.09371112,0.1673551,-0.07784901,-0.0100201,0.9969147
331.6598,200,430,1,0.02077162,0.09371843,0.1673217,-0.07781696,-0.01003304,0.9969171
331.6744,200,430,1,0.02081295,0.09372631,0.1672863,-0.07781945,-0.01004089,0.9969169
331.6915,200,430,1,0.02085334,0.09373618,0.1672462,-0.07782664,-0.01001069,0.9969167
331.7085,200,430,1,0.02089592,0.09374922,0.1672054,-0.07778542,-0.009953558,0.9969204
331.7245,200,430,1,0.02093865,0.09376232,0.1671616,-0.07774431,-0.009863254,0.9969246
331.7409,200,430,1,0.02095961,0.09377861,0.1671152,-0.07761615,-0.009789006,0.9969352
331.7597,201,431,1,0.02098024,0.09379518,0.1670682,-0.07749069,-0.009695548,0.996946
331.7764,201,431,1,0.02101053,0.09381145,0.1670188,-0.07736612,-0.009667617,0.9969559
331.7925,201,431,1,0.02103995,0.09382781,0.1669703,-0.07724448,-0.009635564,0.9969656
331.8087,202,431,1,0.02101684,0.09384508,0.1669226,-0.07709376,-0.009683173,0.9969769
331.8253,202,431,1,0.02099399,0.09386431,0.166874,-0.07695513,-0.009722513,0.9969872
331.8421,202,430,1,0.02100507,0.09387939,0.1668225,-0.07698531,-0.009906724,0.9969831
331.8586,202,430,1,0.02101572,0.09389352,0.1667738,-0.07702675,-0.01008618,0.996978
331.8755,200,423,1,0.02072817,0.09390581,0.1667151,-0.07760249,-0.01257173,0.9969051
331.8918,198,417,1,0.02045312,0.09391852,0.1666582,-0.07816566,-0.01495505,0.9968282
331.9079,197,411,1,0.02021472,0.0939284,0.1666038,-0.07876998,-0.01719449,0.9967445
331.9253,195,406,1,0.0199871,0.09393746,0.1665518,-0.0793521,-0.01935306,0.9966588
331.942,193,401,1,0.01978067,0.09394768,0.1665033,-0.079946,-0.02138841,0.9965698
331.9592,192,396,1,0.01958358,0.0939552,0.1664554,-0.08051313,-0.02335267,0.9964799
331.9752,149,276,1,0.01615772,0.09409937,0.165398,-0.09569199,-0.06961378,0.9929738
331.9919,149,276,1,0.01615833,0.09409983,0.1653986,-0.09568873,-0.06961405,0.9929741
332.0081,149,276,1,0.01618289,0.09409963,0.1653989,-0.09568741,-0.06961191,0.9929744
332.0251,149,276,1,0.01620662,0.09409916,0.165403,-0.09568419,-0.06959996,0.9929755
332.0457,149,276,1,0.01620391,0.09410038,0.1654079,-0.09566857,-0.0695882,0.9929779
332.0617,149,276,1,0.01620241,0.09409477,0.1654163,-0.09565935,-0.0695876,0.9929788
332.0775,149,276,1,0.0162193,0.09409397,0.1654216,-0.0956859,-0.06960557,0.9929749
332.0909,149,276,1,0.01623861,0.09409972,0.1654373,-0.09571586,-0.06959508,0.9929729
332.1069,149,276,1,0.01626237,0.09410381,0.1654545,-0.09576076,-0.06956907,0.9929703
332.1245,149,276,1,0.01628709,0.09409796,0.1654739,-0.09579728,-0.06957401,0.9929665
332.1429,149,276,1,0.0162992,0.09409138,0.1654922,-0.09583202,-0.06969242,0.9929547
332.1606,149,276,1,0.01631337,0.0940913,0.1655127,-0.09585293,-0.06982791,0.9929432
332.1774,149,275,1,0.01631459,0.09409034,0.165538,-0.09585757,-0.0699496,0.9929342
332.1905,149,275,1,0.01631282,0.09409027,0.1655616,-0.09585348,-0.07007119,0.992926
332.207,149,275,1,0.01633114,0.09408807,0.1655876,-0.09587222,-0.07021346,0.9929142
332.2247,149,274,1,0.01634741,0.09408272,0.1656132,-0.09590784,-0.07034957,0.9929011
332.2417,149,274,1,0.01635413,0.09407517,0.1656423,-0.09594577,-0.07048714,0.9928877
332.2577,148,274,1,0.01635895,0.09406828,0.1656745,-0.09600243,-0.07063487,0.9928716
332.2752,147,272,1,0.01638135,0.09405562,0.1657082,-0.09646606,-0.07134259,0.9927762
332.2913,146,270,1,0.01640143,0.09404217,0.1657415,-0.09693015,-0.072032,0.9926812
332.3085,144,267,1,0.01642944,0.09402526,0.16578,-0.09769864,-0.07306539,0.9925303
332.3249,142,265,1,0.01645773,0.09400848,0.1658162,-0.09843619,-0.07409071,0.9923814
332.3411,140,261,1,0.01650515,0.09399197,0.1658608,-0.09936837,-0.07528786,0.9921983
332.3583,137,258,1,0.01655179,0.09397224,0.1659045,-0.1002606,-0.07643633,0.9920208
332.3744,135,255,1,0.0166438,0.0939445,0.1659481,-0.1012681,-0.07768395,0.9918216
332.3917,132,252,1,0.01673057,0.09391895,0.1659932,-0.1022353,-0.07892017,0.9916247
332.4087,130,248,1,0.01683783,0.09389354,0.166041,-0.1032155,-0.08022192,0.9914187
332.4254,127,245,1,0.01694219,0.09386938,0.166089,-0.1041611,-0.0814755,0.9912175
332.442,125,242,1,0.01705986,0.09384262,0.1661358,-0.1051219,-0.0827696,0.9910089
332.4598,123,238,1,0.01717171,0.0938163,0.1661833,-0.1060495,-0.08402255,0.9908046
332.4762,120,235,1,0.01728637,0.09378734,0.1662306,-0.10693,-0.08523683,0.9906062
332.4931,118,232,1,0.01739731,0.09376009,0.1662756,-0.1077943,-0.08640247,0.9904116
332.5088,116,229,1,0.01750191,0.09373263,0.1663211,-0.1086255,-0.08748392,0.9902258
332.5252,114,227,1,0.01760194,0.09370741,0.1663638,-0.1094327,-0.0885189,0.9900449
332.5419,112,224,1,0.01766875,0.09368254,0.1664062,-0.1102168,-0.0894914,0.9898704
332.5588,110,222,1,0.01773524,0.09365816,0.1664506,-0.1109615,-0.0904317,0.9897019
332.5755,108,219,1,0.01780541,0.09363332,0.166493,-0.1116743,-0.09131759,0.9895403
332.5921,107,217,1,0.01787366,0.09360974,0.1665371,-0.1123382,-0.09215976,0.989387
332.6084,105,215,1,0.01789083,0.09359205,0.1665798,-0.1129428,-0.09295777,0.9892435
332.6253,103,213,1,0.01790579,0.09357141,0.1666193,-0.1135175,-0.09373022,0.9891049
332.6424,102,211,1,0.01789216,0.09355401,0.1666579,-0.1140792,-0.09447848,0.988969
332.6617,100,209,1,0.01787731,0.0935371,0.1666955,-0.1146266,-0.0951986,0.9888366
332.6758,99,207,1,0.01783597,0.09352296,0.1667333,-0.1151441,-0.0958546,0.9887131
332.6924,98,205,1,0.01779353,0.09350815,0.1667686,-0.1156606,-0.0964897,0.9885911
332.7079,97,203,1,0.01770809,0.09349605,0.1668021,-0.1159249,-0.09728387,0.9884823
332.7252,96,201,1,0.01762527,0.09348471,0.1668357,-0.1161918,-0.09804908,0.9883754
332.7418,96,199,1,0.01750225,0.09347609,0.1668676,-0.1163337,-0.09881309,0.9882826
332.7589,95,197,1,0.01738173,0.09346769,0.1668991,-0.1164737,-0.09954425,0.9881927
332.7758,95,195,1,0.01723965,0.09346306,0.1669299,-0.1165479,-0.1003022,0.9881073
332.7928,94,194,1,0.01710289,0.09345631,0.1669613,-0.1166251,-0.1010181,0.9880253
332.8091,94,192,1,0.01696113,0.09344454,0.1669919,-0.1166639,-0.1017171,0.987949
332.8258,94,190,1,0.01682524,0.09343523,0.1670233,-0.1167096,-0.1024173,0.9878713
332.8428,94,188,1,0.01671683,0.09342664,0.1670559,-0.1166869,-0.103082,0.9878048
332.859,94,187,1,0.01661164,0.09342024,0.1670865,-0.1166665,-0.1037039,0.9877421
332.8761,94,185,1,0.01653072,0.09340906,0.1671156,-0.1166156,-0.1043255,0.9876826
332.8921,94,183,1,0.01645394,0.09339687,0.1671463,-0.116562,-0.1049457,0.9876233
332.9096,102,182,1,0.01644532,0.09338505,0.1671786,-0.1133637,-0.1054656,0.9879401
332.9257,110,181,1,0.01643546,0.09336992,0.1672095,-0.1102896,-0.1059569,0.9882355
332.9419,110,181,1,0.01643546,0.09336992,0.1672095,-0.1102896,-0.1059569,0.9882355
332.9619,110,181,1,0.01643546,0.09336992,0.1672095,-0.1102896,-0.1059569,0.9882355
332.9767,120,180,1,0.01654335,0.0933558,0.1672417,-0.1067939,-0.1064665,0.9885646
332.9923,129,178,1,0.01664739,0.09334093,0.1672742,-0.1034308,-0.1069476,0.9888703
333.0081,138,177,1,0.01670597,0.09332263,0.1673069,-0.09975784,-0.1074773,0.9891901
333.0268,148,176,1,0.0167617,0.09330562,0.1673359,-0.09621119,-0.1079996,0.9894845
333.0439,392,140,1,0.02088073,0.09279079,0.1680941,-0.00287667,-0.122154,0.992507
333.0592,392,140,1,0.02088054,0.09279451,0.1680964,-0.002851124,-0.1221567,0.9925068
333.0737,393,140,1,0.02093167,0.09279834,0.1680962,-0.002648449,-0.1221741,0.9925052
333.0912,393,140,1,0.0209755,0.0927991,0.1680924,-0.002461471,-0.1221792,0.992505
333.1069,394,140,1,0.02104217,0.09279754,0.1680908,-0.00214427,-0.1221533,0.992509
333.1256,395,140,1,0.02110583,0.09279564,0.168089,-0.001859676,-0.122125,0.992513
333.141,396,140,1,0.02117514,0.09279068,0.1680872,-0.001502295,-0.1220899,0.9925179
333.1575,397,140,1,0.02124158,0.09278867,0.1680863,-0.001175825,-0.1220521,0.992523
333.1755,398,140,1,0.02130925,0.09278364,0.1680857,-0.0008264539,-0.1220014,0.9925296
333.1927,399,140,1,0.02137451,0.09278312,0.1680851,-0.0004916294,-0.1219535,0.9925357
333.2076,400,141,1,0.02141633,0.09278485,0.1680855,-0.000102325,-0.1218497,0.9925486
333.2251,401,141,1,0.02145697,0.09278569,0.168087,0.0002813369,-0.1217201,0.9925644
333.2423,402,141,1,0.02149744,0.09278146,0.1680905,0.0006939884,-0.1215993,0.9925791
333.2579,403,141,1,0.02153642,0.09277637,0.168094,0.001098072,-0.1215141,0.9925891
333.2743,404,142,1,0.02159171,0.09277056,0.1680992,0.001499541,-0.1214392,0.9925978
333.2928,405,142,1,0.02164265,0.09276663,0.1681029,0.001883536,-0.1213804,0.9926043
333.3078,407,141,1,0.02171381,0.09276138,0.168108,0.002718401,-0.1217583,0.9925561
333.3243,409,140,1,0.02177962,0.09275538,0.1681137,0.003521511,-0.122117,0.9925095
333.341,412,138,1,0.0218568,0.09274923,0.1681183,0.004518709,-0.1228225,0.9924184
333.3579,414,136,1,0.02193038,0.09274132,0.1681234,0.005468193,-0.123502,0.9923292
333.3745,417,134,1,0.02197445,0.09273665,0.1681302,0.00651814,-0.1243595,0.9922158
333.3923,420,132,1,0.02201635,0.09273218,0.1681384,0.007527876,-0.1251702,0.9921067
333.4087,423,129,1,0.0220045,0.09272907,0.1681458,0.008619724,-0.1261072,0.9919792
333.4257,425,127,1,0.02199146,0.09272607,0.1681508,0.009670164,-0.1270103,0.9918543
333.4425,428,124,1,0.02193534,0.09272533,0.1681522,0.01079897,-0.1279877,0.991717
333.4597,431,122,1,0.02188069,0.09272847,0.1681545,0.01189101,-0.1289054,0.9915856
333.4758,434,120,1,0.02180082,0.09273426,0.1681549,0.01296515,-0.1298087,0.9914543
333.4945,436,117,1,0.02172258,0.09273845,0.1681554,0.01399771,-0.130662,0.9913281
333.507,439,115,1,0.02159781,0.09274363,0.1681548,0.01502551,-0.1314859,0.9912041
333.5237,441,113,1,0.02147559,0.09275273,0.1681533,0.01600364,-0.1322598,0.9910859
333.5408,444,111,1,0.02134267,0.09276038,0.1681514,0.0169302,-0.1330671,0.9909624
333.5596,446,109,1,0.02121427,0.09276482,0.1681498,0.01781105,-0.133824,0.990845
333.5744,448,107,1,0.02105664,0.09277372,0.168146,0.01866194,-0.1345739,0.9907278
333.5916,450,105,1,0.02090387,0.09278345,0.1681422,0.01946727,-0.1352807,0.990616
333.6085,452,103,1,0.02075764,0.09279022,0.1681379,0.02023371,-0.1359944,0.990503
333.6263,453,102,1,0.02061807,0.0927964,0.1681335,0.02096359,-0.1366764,0.9903939
333.642,455,100,1,0.02045698,0.09280907,0.168128,0.02164841,-0.1373731,0.9902827
333.6597,457,98,1,0.02030161,0.09282169,0.168126,0.02231112,-0.1380322,0.9901764
333.6751,458,96,1,0.02013876,0.09283378,0.1681241,0.02300008,-0.1386871,0.9900691
333.6919,460,95,1,0.01998159,0.0928408,0.168123,0.02366976,-0.139326,0.9899637
333.7088,462,92,1,0.01982289,0.09284477,0.1681216,0.02434684,-0.1402856,0.9898117
333.7253,463,90,1,0.01966888,0.09284313,0.1681235,0.0249984,-0.1412354,0.9896604
333.7421,465,87,1,0.01954902,0.09284612,0.168124,0.02557753,-0.1423241,0.9894897
333.759,466,84,1,0.01943492,0.09285077,0.1681288,0.02611955,-0.1433222,0.9893314
333.7755,467,81,1,0.01934796,0.09284629,0.168134,0.02664309,-0.144393,0.9891617
333.7923,468,79,1,0.01926176,0.09284532,0.1681408,0.02713344,-0.145424,0.9889973
333.809,470,76,1,0.01918094,0.09283777,0.1681411,0.02761016,-0.1464955,0.9888259
333.8275,471,73,1,0.01910445,0.09283212,0.1681451,0.02806813,-0.1475096,0.9886622
333.8423,472,70,1,0.01907662,0.0928277,0.1681434,0.02849412,-0.1485425,0.9884955
333.8606,473,68,1,0.01905424,0.09283249,0.1681419,0.0288962,-0.1494922,0.9883406
333.8759,474,66,1,0.01905286,0.09283935,0.1681398,0.02933637,-0.1503412,0.9881989
333.8923,475,63,1,0.01904968,0.09283818,0.1681356,0.02977287,-0.1511275,0.9880658
333.9077,476,61,1,0.01908091,0.09283206,0.168126,0.03018959,-0.1519218,0.9879314
333.926,477,59,1,0.01911606,0.09283451,0.1681166,0.03060942,-0.1526971,0.9877989
333.9422,479,57,1,0.01914003,0.09284765,0.1681046,0.03105786,-0.1534356,0.9876704
333.9584,480,56,1,0.01916141,0.09286337,0.1680904,0.03150662,-0.1540766,0.9875565
333.9735,481,54,1,0.01920087,0.09287418,0.168077,0.03191578,-0.154647,0.9874541
333.9916,482,53,1,0.01923965,0.09288384,0.1680602,0.03229088,-0.1551931,0.9873563
334.0071,483,51,1,0.01930336,0.09288651,0.1680449,0.03258944,-0.1557769,0.9872545
334.0246,484,50,1,0.01936533,0.09289492,0.1680271,0.03285768,-0.1563345,0.9871575
334.0411,484,48,1,0.01940878,0.09290478,0.168012,0.03296562,-0.156906,0.9870632
334.0598,484,47,1,0.01945451,0.09291274,0.1679975,0.03307828,-0.1574335,0.9869755
334.0745,484,45,1,0.01947853,0.09292269,0.167985,0.0331139,-0.1579522,0.9868914
334.0926,485,44,1,0.01950395,0.09293622,0.1679728,0.03317552,-0.1584453,0.9868103
334.1074,485,43,1,0.01952805,0.09294383,0.1679641,0.03316394,-0.1589021,0.9867371
334.1244,485,42,1,0.01955234,0.09294676,0.1679557,0.03316308,-0.159363,0.9866629
334.1421,484,40,1,0.01958586,0.09295119,0.1679464,0.03309994,-0.1598546,0.9865855
334.1606,484,39,1,0.01961771,0.09296068,0.1679378,0.03303405,-0.1603393,0.986509
334.1761,484,38,1,0.01964166,0.09296595,0.1679302,0.03289568,-0.1608057,0.9864377
334.1924,484,36,1,0.01966472,0.09296661,0.1679278,0.03276408,-0.1612804,0.9863647
334.2085,483,35,1,0.01969639,0.09296444,0.167921,0.0325481,-0.1617945,0.9862876
334.2265,483,34,1,0.0197257,0.09296925,0.1679135,0.03232434,-0.1623325,0.9862065
334.2433,470,33,1,0.01980968,0.09297781,0.167897,0.0276455,-0.1625799,0.986308
334.2591,459,33,1,0.01989046,0.09299231,0.1678806,0.02313899,-0.16274,0.9863976
334.2756,447,33,1,0.01999683,0.09299543,0.1678604,0.01872394,-0.1627124,0.9864959
334.2943,436,33,1,0.02010278,0.09300113,0.1678379,0.01447564,-0.1626745,0.9865736
334.309,426,33,1,0.02023053,0.09301379,0.1678115,0.01036318,-0.1625479,0.9866463
334.3239,416,34,1,0.02035474,0.09303268,0.1677811,0.006427573,-0.1623685,0.9867092
334.3413,175,55,1,0.02169654,0.09357218,0.1672244,-0.08676885,-0.154047,0.9842463
334.3578,175,55,1,0.0216992,0.09356484,0.1672139,-0.08676542,-0.154047,0.9842466
334.3744,175,55,1,0.02167594,0.09356599,0.1672085,-0.08674899,-0.1540422,0.9842488
334.3916,175,55,1,0.02165436,0.09357195,0.1671989,-0.08672148,-0.1539919,0.984259
334.408,175,55,1,0.02166135,0.0935763,0.1671899,-0.08667931,-0.153901,0.984277
334.4242,175,55,1,0.02166951,0.09358062,0.1671824,-0.08663982,-0.1538188,0.9842933
334.4425,175,55,1,0.02166852,0.0935823,0.1671769,-0.08657142,-0.1537866,0.9843043
334.4607,175,56,1,0.02166857,0.09358864,0.16717,-0.08650244,-0.1537611,0.9843144
334.4752,175,56,1,0.02165796,0.09359098,0.167161,-0.08645397,-0.1537624,0.9843184
334.4937,175,55,1,0.02164788,0.09358897,0.1671508,-0.08640603,-0.1538079,0.9843156
334.5085,176,55,1,0.02159913,0.09358677,0.1671444,-0.08632679,-0.1539362,0.9843024
334.5243,176,55,1,0.0215527,0.09358718,0.1671327,-0.08625529,-0.1540663,0.9842884
334.541,176,54,1,0.02148989,0.09358908,0.1671248,-0.08616934,-0.154212,0.9842731
334.5592,176,54,1,0.02142992,0.09358695,0.1671167,-0.0860935,-0.1543536,0.9842575
334.5749,176,54,1,0.02134753,0.09357899,0.1671075,-0.08601671,-0.1544811,0.9842442
334.5918,176,53,1,0.02126777,0.09357189,0.1671009,-0.08594581,-0.1546104,0.9842302
334.608,176,53,1,0.02116643,0.09356231,0.1670925,-0.08590043,-0.1547486,0.9842124
334.6256,176,52,1,0.02107159,0.09355491,0.1670865,-0.08586261,-0.1549213,0.9841884
334.6424,176,52,1,0.02097082,0.09355529,0.1670857,-0.08586016,-0.1550651,0.984166
334.6593,176,52,1,0.0208742,0.09355334,0.1670827,-0.08586141,-0.1551962,0.9841453
334.6753,176,51,1,0.02078048,0.09354766,0.1670824,-0.0858273,-0.1553677,0.9841212
334.6935,176,51,1,0.02068888,0.09353877,0.1670783,-0.08577632,-0.1555744,0.984093
