Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
662.1258,513,502,1,-0.01232642,0.08877262,-0.3058178,0.04755842,0.0170319,0.9987232
662.1409,513,498,1,-0.01242476,0.08876828,-0.3058199,0.0475603,0.01581478,0.9987432
662.1603,513,495,1,-0.01251697,0.08876724,-0.3058189,0.04755619,0.01463903,0.9987613
662.1769,508,375,1,-0.01420642,0.08858518,-0.3058403,0.04621848,-0.02614958,0.998589
662.1912,508,375,1,-0.01420391,0.08858196,-0.3058399,0.04620979,-0.02616699,0.9985889
662.2072,508,367,1,-0.014202,0.0885561,-0.3058454,0.04617042,-0.02873485,0.9985202
662.2253,508,360,1,-0.01419538,0.08853558,-0.3058515,0.04612149,-0.03120646,0.9984483
662.2426,508,353,1,-0.01398182,0.08850051,-0.3058629,0.04604984,-0.03359232,0.9983742
662.2584,508,346,1,-0.01377477,0.08846552,-0.3058737,0.04598061,-0.03588261,0.9982977
662.2755,507,340,1,-0.013507,0.08842412,-0.3058852,0.04588908,-0.03808812,0.9982201
662.2923,507,334,1,-0.01324905,0.08838589,-0.3058967,0.04580692,-0.04021003,0.9981407
662.3087,504,181,1,-0.007953207,0.0876327,-0.3061487,0.04301012,-0.09178548,0.9948495
662.3265,504,181,1,-0.007951421,0.08763094,-0.3061482,0.04301816,-0.09178081,0.9948496
662.3432,504,181,1,-0.008014475,0.08763506,-0.3061456,0.04304973,-0.09177011,0.9948492
662.3607,504,181,1,-0.008074054,0.08763949,-0.3061419,0.04308612,-0.09175671,0.9948489
662.3773,504,181,1,-0.008191186,0.08764516,-0.3061382,0.04313548,-0.09175232,0.9948471
662.3926,504,181,1,-0.00830397,0.08765146,-0.3061354,0.04317832,-0.09174496,0.994846
662.4077,504,181,1,-0.008431871,0.08765508,-0.3061335,0.04320362,-0.0917394,0.9948454
662.4256,504,181,1,-0.008549233,0.08766485,-0.3061345,0.04321691,-0.09175099,0.9948438
662.4418,504,181,1,-0.008648946,0.08767604,-0.3061319,0.04320148,-0.09170612,0.9948485
662.4575,504,182,1,-0.008743137,0.08768527,-0.3061339,0.04318316,-0.09163839,0.9948556
662.475,504,182,1,-0.008825224,0.08768633,-0.3061337,0.04315678,-0.09158514,0.9948616
662.4924,503,182,1,-0.008902763,0.08769038,-0.3061356,0.04314288,-0.09155154,0.9948653
662.5089,503,182,1,-0.008987948,0.0876992,-0.3061374,0.04315866,-0.09153344,0.9948664
662.5255,503,182,1,-0.009066218,0.08770989,-0.3061391,0.04319583,-0.09150418,0.9948674
662.5424,504,182,1,-0.009146819,0.08771764,-0.3061423,0.04323746,-0.09148864,0.994867
662.5583,504,182,1,-0.009227877,0.08772511,-0.3061504,0.04327235,-0.09148382,0.994866
662.5756,502,182,1,-0.009304159,0.08773115,-0.306157,0.04264648,-0.09160598,0.9948817
662.5922,500,181,1,-0.009375071,0.08773739,-0.3061653,0.04202456,-0.09172573,0.9948972
662.6085,496,181,1,-0.009434315,0.0877401,-0.3061748,0.04092357,-0.09198395,0.9949192
662.6266,493,180,1,-0.009491649,0.08774454,-0.3061881,0.03984655,-0.09223092,0.99494
662.643,489,179,1,-0.009519333,0.08774517,-0.306204,0.03847998,-0.09252405,0.9949666
662.6597,485,178,1,-0.009543168,0.08774522,-0.3062221,0.03716296,-0.09281117,0.99499
662.6764,481,177,1,-0.009518815,0.08774445,-0.306246,0.03569839,-0.09313332,0.9950134
662.6959,477,176,1,-0.009492661,0.08774871,-0.3062686,0.03430776,-0.09340356,0.9950371
662.7103,473,176,1,-0.0094144,0.08774578,-0.3062904,0.03287014,-0.09365265,0.9950622
662.7254,469,175,1,-0.009339297,0.08773695,-0.3063158,0.03149994,-0.09390394,0.9950829
662.7427,365,177,1,-0.006701572,0.08757044,-0.3069384,-0.004564255,-0.09306651,0.9956495
662.7598,365,177,1,-0.00669948,0.08757339,-0.3069394,-0.004560554,-0.09307636,0.9956486
662.7767,365,178,1,-0.006677956,0.08757664,-0.3069434,-0.004654882,-0.09296104,0.9956589
662.793,364,178,1,-0.006659815,0.08757745,-0.3069519,-0.004751348,-0.09285175,0.9956686
662.8091,364,179,1,-0.006629663,0.08757601,-0.3069602,-0.004923333,-0.09268164,0.9956836
662.8259,363,179,1,-0.006599174,0.08757704,-0.3069726,-0.005103426,-0.09251101,0.9956986
662.8434,363,180,1,-0.006519602,0.08757467,-0.3069862,-0.005336905,-0.09223864,0.9957227
662.8591,362,181,1,-0.006442515,0.08757076,-0.3070001,-0.005566165,-0.09196465,0.9957467
662.8762,362,182,1,-0.00633722,0.08756746,-0.3070176,-0.005807089,-0.09164467,0.9957749
662.8929,361,183,1,-0.006232752,0.0875625,-0.307034,-0.006032456,-0.09132189,0.9958032
662.9086,360,184,1,-0.006161301,0.08756118,-0.3070492,-0.006251553,-0.09096847,0.9958342
662.9274,360,185,1,-0.006092607,0.08756042,-0.3070622,-0.006443968,-0.09062655,0.9958641
662.9435,359,186,1,-0.006064598,0.08756168,-0.307075,-0.006622662,-0.09028613,0.9958938
662.9602,359,187,1,-0.006037988,0.08756516,-0.3070891,-0.006787501,-0.08994985,0.9959232
662.9768,358,188,1,-0.006028953,0.08756842,-0.3071003,-0.006945358,-0.08959293,0.9959542
662.994,358,189,1,-0.006020993,0.08757279,-0.3071114,-0.007096051,-0.08924857,0.9959841
663.009,358,190,1,-0.006040437,0.0875821,-0.3071197,-0.007230739,-0.08893633,0.9960111
663.0266,357,191,1,-0.006060981,0.08758737,-0.3071306,-0.007377398,-0.08864846,0.9960357
663.0427,357,191,1,-0.006075351,0.08759449,-0.3071398,-0.007525647,-0.08838478,0.996058
663.0593,356,192,1,-0.006090789,0.08760071,-0.3071485,-0.007676549,-0.08813851,0.9960787
663.0776,356,195,1,-0.006080411,0.08760904,-0.3071567,-0.007840725,-0.0873083,0.9961505
663.0967,355,197,1,-0.006071699,0.08761064,-0.307162,-0.008001233,-0.08652201,0.9962178
663.1087,355,200,1,-0.006092895,0.0876166,-0.3071663,-0.008152821,-0.08545421,0.9963087
663.1256,354,203,1,-0.006113676,0.08762354,-0.3071716,-0.008298449,-0.08443069,0.9963948
663.1425,354,207,1,-0.006152228,0.08763146,-0.3071756,-0.008421434,-0.08321251,0.9964963
663.1588,354,210,1,-0.006190863,0.08764092,-0.307175,-0.00853769,-0.08203958,0.9965925
663.1773,353,214,1,-0.006247026,0.08765055,-0.3071745,-0.008643307,-0.08075455,0.9966966
