Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
658.9764,628,647,1,0.05564068,0.0105739,-0.05633117,0.07330295,0.09295391,0.9929684
658.9931,630,647,1,0.05563371,0.01057479,-0.05635611,0.07393204,0.0927147,0.9929441
659.0109,631,646,1,0.05566185,0.01057047,-0.05637911,0.07461467,0.09241955,0.9929206
659.0269,633,645,1,0.05569206,0.01057247,-0.05640103,0.07526173,0.09211992,0.9928996
659.045,635,644,1,0.05569636,0.01058013,-0.05642084,0.07600801,0.09189084,0.992864
659.0612,637,644,1,0.05570054,0.01058618,-0.05643814,0.07672782,0.09167506,0.9928285
659.0787,639,642,1,0.05571593,0.01058189,-0.05645284,0.0773988,0.0910722,0.992832
659.0928,641,640,1,0.0557303,0.01057679,-0.05646523,0.07805133,0.09044555,0.9928382
659.1089,643,638,1,0.05570167,0.01057496,-0.05647828,0.07874445,0.08963107,0.9928573
659.1263,645,636,1,0.05567896,0.01057315,-0.05649185,0.07941575,0.08883766,0.9928751
659.1431,647,633,1,0.0555895,0.01057622,-0.05650556,0.08013988,0.08792216,0.9928985
659.1603,649,631,1,0.05550092,0.01057731,-0.05651747,0.08084132,0.08704733,0.9929187
659.1765,650,628,1,0.05535777,0.01057862,-0.05653246,0.08154289,0.08610316,0.9929436
659.1938,652,626,1,0.05522055,0.01057743,-0.05654395,0.08220339,0.085171,0.9929695
659.2111,654,623,1,0.05506805,0.01057911,-0.05655649,0.08281171,0.08425074,0.9929975
659.2268,655,621,1,0.054924,0.01058035,-0.05656761,0.08339548,0.08336633,0.9930233
659.2452,656,619,1,0.05476564,0.01058074,-0.05657725,0.08393046,0.08250555,0.9930501
659.2603,658,616,1,0.05461304,0.01058058,-0.05658722,0.0844465,0.08167805,0.9930748
659.2772,659,614,1,0.05447728,0.01058004,-0.05659183,0.08492333,0.08073295,0.9931114
659.2931,660,611,1,0.05434871,0.01057691,-0.05659503,0.08538914,0.07981402,0.9931458
659.3104,661,609,1,0.05421899,0.01058054,-0.05659872,0.08584168,0.0788772,0.9931816
659.3265,662,606,1,0.0540952,0.01058326,-0.05660085,0.08628397,0.07800646,0.993212
659.343,663,604,1,0.05394655,0.01058325,-0.056601,0.08668663,0.07710966,0.9932469
659.3604,664,601,1,0.0538009,0.01057796,-0.05660017,0.08706737,0.07622355,0.993282
659.377,665,599,1,0.05365653,0.01057344,-0.05659943,0.08743571,0.07527647,0.9933219
659.394,666,596,1,0.05352123,0.01057042,-0.0565995,0.08778121,0.07435826,0.9933606
659.4105,667,594,1,0.05335933,0.01057076,-0.05660153,0.08809336,0.07345817,0.9934
659.4274,667,591,1,0.05320374,0.01056676,-0.05659857,0.0883944,0.07259511,0.9934366
659.4439,668,589,1,0.05308302,0.01055879,-0.056594,0.08868426,0.07173344,0.9934734
659.4613,669,586,1,0.05296957,0.01055083,-0.05658888,0.08896381,0.07088104,0.9935096
659.4807,669,584,1,0.05288879,0.01054229,-0.05658193,0.08917832,0.07000325,0.9935526
659.4949,670,582,1,0.05281102,0.01053321,-0.05657899,0.08939168,0.06915994,0.9935924
659.5101,670,579,1,0.05276585,0.01051971,-0.05657378,0.08954361,0.0682931,0.9936388
659.525,671,577,1,0.05272355,0.01050802,-0.05656645,0.08968946,0.06745467,0.9936829
659.5429,671,575,1,0.05268972,0.01049429,-0.05656084,0.08979289,0.06658507,0.9937322
659.5605,671,572,1,0.05265782,0.01048163,-0.0565566,0.08988663,0.06573595,0.9937803
659.576,671,570,1,0.0526375,0.01047129,-0.05655338,0.08991289,0.0648881,0.9938337
659.5929,671,568,1,0.0526196,0.01046286,-0.05655026,0.08993933,0.06409331,0.9938828
659.6115,669,565,1,0.05260997,0.01045469,-0.05654698,0.08929101,0.06321841,0.9939973
659.6273,668,563,1,0.05259909,0.01044712,-0.05654558,0.08866251,0.06238527,0.9941062
659.644,668,563,1,0.05259909,0.01044712,-0.05654558,0.08866251,0.06238527,0.9941062
659.6606,668,563,1,0.05259909,0.01044712,-0.05654558,0.08866251,0.06238527,0.9941062
659.678,668,563,1,0.05259909,0.01044712,-0.05654558,0.08866251,0.06238527,0.9941062
659.6919,668,563,1,0.05259909,0.01044712,-0.05654558,0.08866251,0.06238527,0.9941062
659.7089,649,562,1,0.05289903,0.01041764,-0.05652911,0.08175066,0.06209186,0.9947168
659.726,630,561,1,0.05318775,0.01038779,-0.05651319,0.07509863,0.06180303,0.995259
659.7429,613,560,1,0.05343082,0.0103623,-0.05649903,0.06870398,0.06146843,0.9957417
659.7602,596,559,1,0.05366325,0.01033535,-0.05648403,0.06255912,0.06114874,0.9961662
659.7766,580,558,1,0.05386402,0.01030842,-0.05646886,0.05668227,0.06079184,0.9965398
659.7938,565,557,1,0.05405614,0.01028354,-0.05645534,0.05103468,0.0604263,0.9968672
659.8112,197,529,1,0.0587043,0.009751015,-0.05611357,-0.08442178,0.05035742,0.9951569
659.827,197,529,1,0.05870465,0.009752332,-0.0561116,-0.0844188,0.05036437,0.9951568
659.8438,197,529,1,0.05869576,0.009755581,-0.05611165,-0.08438024,0.0503673,0.9951598
659.8624,197,529,1,0.05868455,0.009755037,-0.0561078,-0.0843411,0.05036949,0.9951631
659.8777,197,529,1,0.05864352,0.00975557,-0.05610567,-0.08426451,0.05035906,0.9951701
659.8933,197,529,1,0.05860354,0.0097529,-0.05610087,-0.08420087,0.05032318,0.9951773
659.9099,198,529,1,0.05856911,0.009748192,-0.05609745,-0.08414458,0.05026383,0.995185
659.9263,198,529,1,0.05853964,0.00975061,-0.05609554,-0.0841002,0.05018533,0.9951927
659.9424,198,529,1,0.0585127,0.009754186,-0.05608878,-0.08404551,0.05012441,0.9952005
659.9613,198,528,1,0.0584873,0.009758188,-0.05608064,-0.0839886,0.05009037,0.995207
659.9768,198,528,1,0.05845353,0.009759428,-0.05607166,-0.08389673,0.05006114,0.9952162
659.9936,198,528,1,0.05841808,0.009754509,-0.05606081,-0.08379796,0.05001064,0.995227
660.0104,199,528,1,0.05838045,0.009752152,-0.05605105,-0.08369448,0.04991445,0.9952406
660.0272,199,528,1,0.05834676,0.009750366,-0.05604158,-0.08360066,0.04980505,0.9952539
660.0442,199,527,1,0.05830115,0.009753469,-0.05603152,-0.08347899,0.04970894,0.9952689
660.061,199,527,1,0.05825644,0.009753897,-0.05602352,-0.08336496,0.04962169,0.9952828
660.0788,200,527,1,0.05821048,0.009751986,-0.05601486,-0.08325861,0.04952508,0.9952966
660.0928,200,527,1,0.05816566,0.009747962,-0.05600586,-0.08316354,0.04942138,0.9953097
660.1103,201,526,1,0.05809845,0.009743788,-0.0559996,-0.08292293,0.04916128,0.9953426
660.1266,201,525,1,0.05803578,0.009743257,-0.05599198,-0.08270475,0.04888573,0.9953744
660.1429,203,523,1,0.05794996,0.009747975,-0.05598884,-0.08210614,0.04820541,0.9954571
660.1607,204,522,1,0.0578675,0.009754305,-0.05598211,-0.08153205,0.04758933,0.9955339
660.177,207,519,1,0.057771,0.00975702,-0.05597508,-0.08058886,0.04668732,0.9956535
660.1943,209,517,1,0.0576778,0.009754992,-0.05597207,-0.07968369,0.04579811,0.9957676
660.2109,213,514,1,0.05758639,0.009758767,-0.05596549,-0.0784161,0.04467551,0.9959192
660.2267,216,511,1,0.05749834,0.009764055,-0.05596056,-0.07719769,0.04362554,0.996061
660.2435,220,507,1,0.05737657,0.009771694,-0.05595792,-0.07572545,0.0424238,0.9962258
660.2627,224,504,1,0.05725743,0.009775058,-0.05595572,-0.07431129,0.04127041,0.9963807
660.2813,228,501,1,0.05709814,0.009782978,-0.05595718,-0.07276861,0.04004275,0.9965447
660.2928,232,498,1,0.05694482,0.009787947,-0.05595906,-0.07129425,0.03886257,0.996698
660.3088,236,494,1,0.05675423,0.009795868,-0.0559651,-0.0697358,0.03762043,0.9968559
660.3265,240,491,1,0.05657101,0.009805501,-0.05597202,-0.06824508,0.03641115,0.9970039
660.3434,340,407,1,0.05141703,0.01008316,-0.05617705,-0.03030024,0.005909123,0.9995233
660.3598,340,407,1,0.05141826,0.01008853,-0.05617798,-0.03029853,0.005936204,0.9995233
660.3763,340,407,1,0.05137976,0.0100913,-0.05617835,-0.03020032,0.005920301,0.9995263
660.3942,341,407,1,0.05134077,0.01008884,-0.05618345,-0.03010715,0.005891249,0.9995292
660.4109,341,407,1,0.05125605,0.0100943,-0.05619127,-0.02998139,0.005825587,0.9995335
660.4271,341,407,1,0.05117531,0.01010158,-0.05619917,-0.02986065,0.00577554,0.9995373
660.4438,341,407,1,0.05108368,0.01010891,-0.05620829,-0.02973459,0.005713874,0.9995415
660.4615,342,407,1,0.05099504,0.0101141,-0.05621524,-0.02960902,0.005659428,0.9995456
660.4779,342,406,1,0.05090385,0.01011926,-0.05622224,-0.02949175,0.00555326,0.9995496
660.4949,342,406,1,0.05081591,0.01012494,-0.05623088,-0.02938357,0.005446252,0.9995534
660.5114,342,406,1,0.05070608,0.01013284,-0.05624187,-0.02928598,0.005342769,0.9995568
660.5274,343,406,1,0.05060159,0.0101413,-0.05625372,-0.02919725,0.005252553,0.9995599
660.5434,343,405,1,0.05048297,0.01014866,-0.05626364,-0.02912869,0.005153758,0.9995624
660.561,343,405,1,0.05037017,0.01015841,-0.0562732,-0.029066,0.005076359,0.9995646
660.5769,343,405,1,0.05025573,0.01016698,-0.05628291,-0.02899288,0.005006175,0.9995672
660.5936,343,405,1,0.05014652,0.01017296,-0.05629495,-0.02892752,0.004938281,0.9995693
660.6109,343,405,1,0.05004467,0.01017813,-0.05630653,-0.02885502,0.004874016,0.9995717
660.627,343,404,1,0.04994804,0.01018266,-0.05631799,-0.02877758,0.004805501,0.9995743
660.6444,343,404,1,0.04994804,0.01018266,-0.05631799,-0.02877758,0.004805501,0.9995743
660.6612,343,404,1,0.04994804,0.01018266,-0.05631799,-0.02877758,0.004805501,0.9995743
660.6779,343,404,1,0.04994804,0.01018266,-0.05631799,-0.02877758,0.004805501,0.9995743
660.6935,347,404,1,0.04991161,0.01018389,-0.05632498,-0.02738441,0.004705977,0.9996139
660.7134,357,404,1,0.05016812,0.01017197,-0.05632118,-0.02375251,0.004585276,0.9997073
660.7286,367,404,1,0.05041619,0.0101602,-0.0563223,-0.02026908,0.004481553,0.9997845
660.743,376,403,1,0.05062028,0.01014803,-0.05632099,-0.01689514,0.004411602,0.9998476
660.7606,385,403,1,0.0508174,0.01013344,-0.05632093,-0.01365741,0.004354914,0.9998973
660.7762,394,403,1,0.05095584,0.01012797,-0.05632797,-0.01053441,0.004290925,0.9999353
660.7949,402,403,1,0.05109129,0.01013021,-0.056331,-0.007535758,0.00425627,0.9999625
660.8104,602,406,1,0.05292402,0.0103213,-0.05654236,0.06511873,0.005195082,0.9978639
660.8264,602,406,1,0.05292463,0.01031755,-0.05654193,0.06512948,0.005200433,0.9978633
660.8427,603,406,1,0.05293505,0.01030959,-0.05653916,0.06516338,0.005146591,0.9978613
660.8602,603,405,1,0.0529461,0.01030183,-0.05653782,0.06519791,0.005088732,0.9978594
660.8756,603,405,1,0.05296187,0.01029109,-0.05653841,0.06523121,0.005021461,0.9978576
660.8929,603,405,1,0.05297987,0.01028462,-0.05654028,0.06526355,0.004942379,0.9978558
660.9103,603,405,1,0.05298151,0.01027925,-0.05654259,0.06532089,0.004871849,0.9978524
660.9251,603,405,1,0.0529835,0.01027042,-0.0565434,0.06537632,0.004819412,0.9978491
660.9429,603,404,1,0.05301094,0.01025533,-0.05654599,0.06542338,0.004766942,0.9978462
660.9604,603,404,1,0.05304046,0.01024184,-0.05654819,0.06546993,0.004704713,0.9978434
660.9764,604,404,1,0.05305577,0.01023443,-0.05655045,0.06555487,0.004660287,0.9978381
660.9933,604,404,1,0.05307312,0.01022813,-0.05655259,0.0656483,0.004640605,0.997832
661.0114,604,404,1,0.05306897,0.01021995,-0.05655656,0.06577758,0.004624717,0.9978236
661.0273,605,404,1,0.05306501,0.0102087,-0.0565571,0.06591393,0.004601716,0.9978147
661.0443,606,404,1,0.05308127,0.01019865,-0.0565607,0.06627788,0.004547346,0.9977908
661.0634,607,404,1,0.05309865,0.01019355,-0.056562,0.06662611,0.004509024,0.9977678
661.0761,608,404,1,0.05312843,0.01018601,-0.05656428,0.06708711,0.004473913,0.9977371
661.0939,609,403,1,0.05315739,0.01017439,-0.05656476,0.06752832,0.00443081,0.9977075
661.1092,611,403,1,0.05321125,0.01015974,-0.05656518,0.06801827,0.004380832,0.9976745
661.1253,612,403,1,0.053263,0.01014801,-0.05656613,0.06848036,0.004321575,0.9976431
661.1437,613,403,1,0.05335752,0.01013396,-0.05656347,0.06897932,0.004255831,0.997609
661.161,615,403,1,0.05344933,0.01012065,-0.05655967,0.06946459,0.004203005,0.9975756
661.177,616,403,1,0.05352428,0.0101042,-0.05655685,0.07000016,0.004110335,0.9975384
661.1943,618,402,1,0.0535956,0.01008609,-0.05655629,0.07051022,0.004009,0.997503
661.2103,619,402,1,0.05365045,0.01007557,-0.05655673,0.07105546,0.003912652,0.9974648
661.2269,621,402,1,0.05370335,0.01006425,-0.05655465,0.07157937,0.003832522,0.9974276
661.2444,622,402,1,0.05377883,0.01005085,-0.05655235,0.0721042,0.003767315,0.99739
661.2606,624,401,1,0.05385086,0.01003887,-0.05655128,0.07260262,0.003706883,0.997354
661.2789,625,401,1,0.05388678,0.0100294,-0.05655004,0.07310512,0.003637054,0.9973176
661.2936,626,401,1,0.05392122,0.01002,-0.05654901,0.07358588,0.003574825,0.9972825
661.31,628,401,1,0.05395212,0.01000666,-0.0565481,0.07404941,0.003508981,0.9972485
661.3265,628,401,1,0.05395212,0.01000666,-0.0565481,0.07404941,0.003508981,0.9972485
661.3429,628,401,1,0.05395212,0.01000666,-0.0565481,0.07404941,0.003508981,0.9972485
661.3602,628,401,1,0.05395212,0.01000666,-0.0565481,0.07404941,0.003508981,0.9972485
661.3775,609,398,1,0.05390435,0.009985974,-0.0565526,0.06720182,0.002431371,0.9977365
661.3942,591,395,1,0.05385903,0.009967287,-0.05655865,0.06061025,0.001403432,0.9981605
661.4114,573,392,1,0.05389217,0.009942517,-0.05655468,0.05425925,0.0004417138,0.9985268
661.4274,557,390,1,0.05392322,0.00991538,-0.05655198,0.04814988,-0.0004849124,0.99884
661.4437,541,387,1,0.05396936,0.009886198,-0.05654504,0.04227096,-0.001380429,0.9991053
661.4612,525,385,1,0.05401455,0.009858776,-0.05653779,0.03662889,-0.002254614,0.9993264
661.4778,154,330,1,0.05576063,0.009140372,-0.05627098,-0.09915803,-0.02194906,0.9948295
661.4946,154,330,1,0.05576047,0.009140711,-0.05627123,-0.09914683,-0.02194893,0.9948307
661.5104,154,330,1,0.05575224,0.00913971,-0.0562686,-0.09910425,-0.0219184,0.9948357
661.5272,154,330,1,0.05574396,0.009140261,-0.0562696,-0.09906211,-0.0218886,0.9948405
661.5434,154,331,1,0.05574889,0.009141508,-0.05626911,-0.09902692,-0.02181035,0.9948457
661.5613,155,331,1,0.0557525,0.009142541,-0.0562673,-0.09898705,-0.02172384,0.9948516
661.5775,155,331,1,0.05574129,0.009143037,-0.05626785,-0.09899834,-0.02164813,0.9948521
661.5942,154,331,1,0.05572936,0.009139159,-0.05626801,-0.09902132,-0.02156726,0.9948516
661.6107,154,332,1,0.05572566,0.009134937,-0.05626913,-0.09909195,-0.02148202,0.9948463
661.6274,154,332,1,0.05572517,0.009137237,-0.05627152,-0.09917153,-0.02142465,0.9948397
661.6437,154,332,1,0.05574668,0.009141038,-0.05626994,-0.0992883,-0.02130225,0.9948307
661.661,153,332,1,0.0557692,0.009146111,-0.05626833,-0.09940039,-0.02114745,0.9948228
661.6774,153,333,1,0.05580689,0.009145262,-0.0562685,-0.09952047,-0.02100361,0.9948138
661.6946,153,333,1,0.05584464,0.00914231,-0.05626761,-0.09962074,-0.02087365,0.9948065
661.7117,153,334,1,0.05590085,0.009141278,-0.05626388,-0.0997289,-0.02074144,0.9947985
661.7273,152,334,1,0.0559569,0.00913762,-0.05626396,-0.09982215,-0.02061862,0.9947917
661.7433,152,334,1,0.05600723,0.009137909,-0.05626263,-0.09990294,-0.02051848,0.9947856
661.7604,152,334,1,0.0560541,0.009134802,-0.05626365,-0.09997509,-0.02042787,0.9947802
661.777,152,335,1,0.05611102,0.009126662,-0.0562619,-0.1000819,-0.02036788,0.9947707
661.794,152,335,1,0.05616568,0.009118623,-0.05626112,-0.1001954,-0.020324,0.9947602
661.8109,151,335,1,0.0562209,0.009109955,-0.05626416,-0.1003282,-0.02028748,0.9947475
661.8282,151,335,1,0.0562209,0.009109955,-0.05626416,-0.1003282,-0.02028748,0.9947475
661.8446,151,335,1,0.0562209,0.009109955,-0.05626416,-0.1003282,-0.02028748,0.9947475
661.8601,163,333,1,0.05596775,0.009125531,-0.05628453,-0.09589878,-0.0209736,0.9951701
661.8774,175,331,1,0.05580017,0.009131378,-0.0562989,-0.09164802,-0.02163637,0.9955564
661.8932,186,329,1,0.05564052,0.009137014,-0.05631721,-0.08756325,-0.02229246,0.9959095
661.9119,197,328,1,0.05550612,0.009143108,-0.05633003,-0.08359918,-0.02293762,0.9962355
661.9272,207,326,1,0.05537936,0.009147301,-0.05634316,-0.07978792,-0.02353118,0.996534
661.9429,217,324,1,0.05524853,0.009152756,-0.05635557,-0.07609332,-0.02410621,0.9968093
661.9594,459,286,1,0.0521141,0.009265205,-0.05663598,0.01314775,-0.03810029,0.9991874
661.976,460,286,1,0.05208598,0.009266622,-0.05663601,0.01317966,-0.03811643,0.9991864
661.9922,460,286,1,0.05206009,0.009265525,-0.05663879,0.01321057,-0.03813036,0.9991854
662.0098,460,286,1,0.05206097,0.009264579,-0.05663671,0.01322662,-0.03816853,0.9991838
662.0267,460,286,1,0.05206093,0.009262099,-0.0566343,0.01323765,-0.03821146,0.9991819
662.0427,460,286,1,0.05206025,0.009260305,-0.05663188,0.01324078,-0.03825846,0.9991801
662.061,464,282,1,0.05260703,0.009212834,-0.05660389,0.01451718,-0.03987696,0.9990991
662.0774,467,278,1,0.05298421,0.009180082,-0.05658502,0.01577576,-0.04134064,0.9990206
662.0944,471,274,1,0.05334735,0.009144005,-0.05656397,0.01698249,-0.04274577,0.9989416
662.1108,474,270,1,0.05365419,0.009111713,-0.05654507,0.01814048,-0.04404818,0.9988648
662.1271,478,267,1,0.05394706,0.009080366,-0.05652718,0.01925194,-0.04530963,0.9987875
662.1432,481,263,1,0.05421506,0.00905179,-0.05651103,0.02030481,-0.04654074,0.99871
662.161,555,181,1,0.06065238,0.008337885,-0.05607647,0.04569276,-0.07601164,0.9960594
662.1782,555,181,1,0.06066849,0.008335851,-0.05607363,0.04569958,-0.07601158,0.9960591
662.1935,555,182,1,0.06068136,0.008337319,-0.05607036,0.0457061,-0.07600421,0.9960594
662.2112,555,182,1,0.0607201,0.008334217,-0.05606667,0.04570158,-0.07597283,0.996062
662.2268,555,182,1,0.06075512,0.008331763,-0.05606011,0.04569139,-0.07594644,0.9960645
662.2438,555,182,1,0.06080597,0.008327381,-0.0560506,0.04567786,-0.07590324,0.9960684
662.2607,555,182,1,0.06085242,0.008324735,-0.05603985,0.04565469,-0.0758763,0.9960715
662.2768,555,182,1,0.06090669,0.008320527,-0.05602945,0.04562165,-0.07585103,0.996075
662.2947,555,182,1,0.06095762,0.008315397,-0.05601596,0.04558417,-0.07583524,0.9960778
662.3115,555,182,1,0.0610415,0.008309391,-0.0559995,0.04551782,-0.07586077,0.996079
662.3278,555,182,1,0.06112203,0.008302284,-0.05598219,0.0454576,-0.07589833,0.9960788
662.3445,555,182,1,0.06120776,0.008292836,-0.05596352,0.04543135,-0.07591751,0.9960786
662.3616,555,182,1,0.06128845,0.00828421,-0.05594577,0.04541775,-0.0759519,0.9960766
662.3762,538,180,1,0.06107349,0.008285219,-0.05595154,0.03940312,-0.07653017,0.9962884
662.3932,522,179,1,0.060867,0.008288362,-0.0559569,0.03362259,-0.07709399,0.9964567
662.4106,507,177,1,0.06050362,0.008304217,-0.05596942,0.02802748,-0.07762748,0.9965884
662.4258,492,176,1,0.06015316,0.008320557,-0.05597989,0.02265054,-0.07812765,0.9966861
662.4429,477,174,1,0.05975888,0.008337547,-0.05599135,0.01744675,-0.07866418,0.9967484
662.4594,463,173,1,0.05937765,0.008351098,-0.05600346,0.01243442,-0.07919446,0.9967816
662.4764,121,135,1,0.04997827,0.008561454,-0.05617393,-0.1091093,-0.09233838,0.9897317
662.4921,121,135,1,0.04997869,0.008565717,-0.05618118,-0.1091326,-0.09236468,0.9897267
662.51,121,135,1,0.05000382,0.008577905,-0.05618289,-0.1091993,-0.09237661,0.9897181
662.5262,120,135,1,0.05002895,0.00859434,-0.05618381,-0.1092675,-0.09232534,0.9897155
662.5434,120,136,1,0.05004813,0.008606819,-0.05618296,-0.1093248,-0.09225737,0.9897155
662.5609,120,136,1,0.05006426,0.008611492,-0.05618156,-0.1093683,-0.09221124,0.9897149
662.5772,120,136,1,0.05008185,0.00861826,-0.05618013,-0.1094033,-0.09219689,0.9897124
662.5941,120,136,1,0.05010038,0.00862354,-0.05618233,-0.1094338,-0.09220081,0.9897087
662.6107,120,136,1,0.05011664,0.008634717,-0.05618303,-0.1094397,-0.09220209,0.9897079
662.627,120,136,1,0.05013015,0.008647883,-0.05618297,-0.1094428,-0.09218051,0.9897096
662.6439,120,136,1,0.05014833,0.008654252,-0.05618451,-0.1094886,-0.09218778,0.9897038
662.6622,120,136,1,0.05016526,0.0086569,-0.05618588,-0.1095471,-0.09220072,0.9896961
662.6781,120,136,1,0.05018714,0.008659321,-0.05618998,-0.1096307,-0.0922358,0.9896836
662.6923,119,136,1,0.0502084,0.008665461,-0.05619418,-0.109722,-0.09227128,0.9896702
662.7092,119,135,1,0.05020776,0.008675816,-0.05620087,-0.1098041,-0.09230766,0.9896577
662.7265,119,135,1,0.05020797,0.008688096,-0.05620665,-0.1098771,-0.0923257,0.989648
662.7426,124,144,1,0.050746,0.008688184,-0.05618771,-0.1082362,-0.08920713,0.9901146
662.7599,129,152,1,0.05126359,0.008687777,-0.05617147,-0.1066425,-0.08620927,0.990553
662.7772,134,161,1,0.05175853,0.008688899,-0.05615542,-0.1050908,-0.08332968,0.9909652
662.7946,145,178,1,0.05126248,0.008781251,-0.05620459,-0.1010133,-0.07716603,0.9918879
662.8121,155,194,1,0.05080714,0.008865802,-0.05624622,-0.09710117,-0.07130905,0.9927167
662.8273,166,210,1,0.05036844,0.008946572,-0.0562892,-0.09333789,-0.06570946,0.9934638
662.8443,175,225,1,0.05012386,0.009013322,-0.05631905,-0.08981619,-0.06036925,0.9941271
662.8616,184,239,1,0.04989031,0.009076737,-0.05634805,-0.08644287,-0.0552306,0.9947246
662.8777,193,252,1,0.04973527,0.009133053,-0.05636813,-0.08327959,-0.05033208,0.9952543
662.894,201,265,1,0.04958748,0.009189018,-0.05639124,-0.08024387,-0.04563384,0.9957301
662.91,399,576,1,0.04736333,0.01039533,-0.05686693,-0.007689676,0.06732129,0.9977018
662.9266,399,576,1,0.04736213,0.01039703,-0.0568659,-0.007691761,0.06732666,0.9977013
662.9422,399,576,1,0.04741386,0.01039626,-0.05685953,-0.007739855,0.06732997,0.9977008
662.9611,399,576,1,0.04746432,0.01039234,-0.05685301,-0.0077908,0.06733184,0.9977002
662.9774,399,576,1,0.04748841,0.01039232,-0.05684858,-0.00779583,0.06733304,0.9977001
662.995,399,576,1,0.04751196,0.01039439,-0.05684541,-0.007807198,0.06733095,0.9977001
663.0115,399,576,1,0.04752789,0.01039505,-0.0568416,-0.007764193,0.06738951,0.9976965
663.0261,399,576,1,0.04754403,0.01039334,-0.05683571,-0.007715708,0.06745192,0.9976927
663.0427,399,576,1,0.04754185,0.01039398,-0.05683174,-0.007612256,0.06755649,0.9976864
663.0614,399,577,1,0.0475363,0.01039447,-0.05682751,-0.007506999,0.06765633,0.9976805
663.078,400,577,1,0.04751661,0.01039637,-0.05682353,-0.007390348,0.06773784,0.9976758
663.0939,400,577,1,0.04749849,0.01039855,-0.056822,-0.007286766,0.06782944,0.9976704
663.1105,400,577,1,0.04751413,0.01040125,-0.05681359,-0.007179934,0.06792977,0.9976643
663.1264,401,578,1,0.04752783,0.01040294,-0.05680678,-0.0070815,0.06803522,0.9976578
663.1429,401,578,1,0.04756589,0.01039871,-0.05679619,-0.006984722,0.06814492,0.997651
663.1605,401,578,1,0.04760222,0.01039388,-0.05678643,-0.006899486,0.06823309,0.9976456
663.1766,401,579,1,0.04760741,0.01039013,-0.05677684,-0.006810176,0.06831443,0.9976406
663.1948,402,579,1,0.0476114,0.01038637,-0.0567704,-0.006727131,0.06837784,0.9976368
663.2112,402,579,1,0.04759331,0.01038471,-0.05676511,-0.006459036,0.06852435,0.9976285
663.2277,403,579,1,0.04757684,0.01038638,-0.05676111,-0.006193017,0.06866229,0.9976208
663.2451,405,581,1,0.0475404,0.01039005,-0.05676106,-0.005626243,0.0690572,0.9975969
663.2615,406,582,1,0.04750496,0.01039415,-0.05676043,-0.005075528,0.06944944,0.9975725
663.2783,408,583,1,0.04742978,0.01039922,-0.05676454,-0.004307392,0.07008654,0.9975316
663.2922,410,585,1,0.04735755,0.01040473,-0.05676915,-0.003571914,0.07068048,0.9974926
663.3099,412,587,1,0.04731824,0.0104085,-0.05677312,-0.002751521,0.07141393,0.997443
663.3266,414,589,1,0.04728081,0.01041373,-0.0567789,-0.001969502,0.07214873,0.9973919
663.3422,417,591,1,0.04729346,0.01041866,-0.05678293,-0.001181377,0.07299676,0.9973315
663.3603,419,594,1,0.04730675,0.01042606,-0.05678771,-0.0004289024,0.07384248,0.9972698
663.377,419,596,1,0.04736826,0.01043275,-0.05679021,-0.0001906309,0.0746989,0.9972061
663.3939,420,598,1,0.04742772,0.01043575,-0.05678975,5.227252E-05,0.075508,0.9971452
663.4109,421,600,1,0.0474841,0.01043793,-0.0567938,0.0002923056,0.07627431,0.9970868
663.4268,421,600,1,0.0474841,0.01043793,-0.0567938,0.0002923056,0.07627431,0.9970868
663.444,418,603,1,0.04760094,0.01043812,-0.05679502,-0.0007133506,0.07710779,0.9970225
663.4619,416,605,1,0.0477148,0.01043936,-0.05679343,-0.00167514,0.07789071,0.9969605
663.4764,416,605,1,0.0477148,0.01043936,-0.05679343,-0.00167514,0.07789071,0.9969605
663.4931,416,605,1,0.0477148,0.01043936,-0.05679343,-0.00167514,0.07789071,0.9969605
663.5109,411,607,1,0.04788885,0.0104334,-0.0567914,-0.003530035,0.07871285,0.9968911
663.5264,406,609,1,0.04805654,0.01042674,-0.05679235,-0.005322134,0.07949602,0.996821
663.5432,400,611,1,0.04826961,0.01041661,-0.05678799,-0.007640426,0.08026779,0.996744
663.5623,394,614,1,0.04847613,0.01041147,-0.05678456,-0.009867297,0.08100662,0.9966647
663.5776,387,616,1,0.04873286,0.01040147,-0.05677657,-0.01239078,0.08173243,0.9965773
663.5946,381,617,1,0.04897971,0.01039083,-0.05677095,-0.0148022,0.08243883,0.9964862
663.6116,209,664,1,0.05663354,0.01002211,-0.05654642,-0.07920118,0.09905045,0.9919254
663.6271,209,664,1,0.05663333,0.01002197,-0.05654429,-0.07919857,0.09904868,0.9919259
663.6451,208,664,1,0.0567062,0.01001863,-0.05653989,-0.07940018,0.09903061,0.9919116
663.6611,208,664,1,0.05677946,0.01001473,-0.05653523,-0.07959306,0.09901457,0.9918978
663.6774,207,664,1,0.05689809,0.01000555,-0.05652619,-0.07988671,0.09903056,0.9918725
663.6926,206,664,1,0.05701063,0.00999509,-0.05651832,-0.0801758,0.0990381,0.9918485
663.7095,206,664,1,0.0571404,0.009983487,-0.05650777,-0.08051291,0.09904771,0.9918202
663.7263,205,664,1,0.05726913,0.009971733,-0.05649714,-0.08083259,0.09906046,0.9917929
