Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
697.7605,239,594,1,0.2677466,0.1381004,-0.4414026,-0.1147549,0.03438551,0.9927985
697.7786,238,597,1,0.2676775,0.1381125,-0.4414207,-0.1152119,0.03508632,0.9927211
697.7947,236,599,1,0.2675534,0.1381264,-0.4414377,-0.1156842,0.03580052,0.9926407
697.8097,235,601,1,0.2674324,0.1381419,-0.4414563,-0.1161361,0.03646966,0.9925635
697.8254,234,602,1,0.2672951,0.1381544,-0.4414767,-0.1164028,0.03690961,0.992516
697.843,233,603,1,0.2671633,0.1381675,-0.441498,-0.1166426,0.03731307,0.9924728
697.8608,232,604,1,0.2670228,0.138183,-0.441522,-0.1167539,0.03742615,0.9924555
697.8765,232,604,1,0.2668851,0.1381944,-0.4415448,-0.1168649,0.03753762,0.9924381
697.8918,232,604,1,0.2667317,0.1382042,-0.4415708,-0.1169358,0.03742768,0.9924339
697.9099,231,604,1,0.2665885,0.1382161,-0.4415966,-0.1170195,0.03732596,0.9924279
697.9277,231,603,1,0.2664325,0.1382305,-0.4416231,-0.1170405,0.03709336,0.9924342
697.9432,231,602,1,0.2662812,0.1382429,-0.4416506,-0.1170691,0.03687598,0.9924389
697.9584,231,601,1,0.2661209,0.1382604,-0.441683,-0.1170923,0.03657705,0.9924473
697.9782,231,600,1,0.2659683,0.1382784,-0.4417144,-0.1171123,0.0363141,0.9924545
697.9928,230,599,1,0.2658452,0.1382896,-0.441742,-0.1171084,0.03598534,0.992467
698.0109,230,598,1,0.2657291,0.1383048,-0.4417712,-0.1171047,0.03565924,0.9924791
698.0257,230,597,1,0.2656449,0.1383172,-0.4417967,-0.1170824,0.03529131,0.9924949
698.0409,230,596,1,0.265564,0.1383267,-0.4418293,-0.1170574,0.03492971,0.9925107
698.0598,230,588,1,0.2654876,0.1383184,-0.4418611,-0.1173017,0.03236604,0.9925688
698.0777,229,581,1,0.2654152,0.1383125,-0.4418927,-0.1175294,0.02990233,0.9926192
698.0945,228,574,1,0.2653334,0.1383051,-0.4419246,-0.1177283,0.02758518,0.9926626
698.1108,228,567,1,0.2652557,0.1383005,-0.4419554,-0.117911,0.02536473,0.9927002
698.1268,227,561,1,0.2652053,0.1382938,-0.4419869,-0.118097,0.02322178,0.9927305
698.1434,226,554,1,0.2651595,0.1382864,-0.4420172,-0.1182785,0.02116237,0.9927549
698.1604,211,401,1,0.2661076,0.137991,-0.4427307,-0.1234819,-0.02897388,0.9919237
698.1783,211,401,1,0.2661076,0.137993,-0.4427345,-0.123491,-0.02896317,0.991923
698.1944,211,401,1,0.266098,0.1379951,-0.442738,-0.1235033,-0.02896302,0.9919214
698.2117,211,401,1,0.2660901,0.1379967,-0.4427439,-0.1235233,-0.0289618,0.9919189
698.2266,211,401,1,0.2660928,0.1379951,-0.442748,-0.1235605,-0.0289892,0.9919135
698.2411,211,401,1,0.266099,0.137996,-0.4427523,-0.1235948,-0.02901366,0.9919086
698.2593,210,401,1,0.2660951,0.1379963,-0.4427574,-0.1236355,-0.02903876,0.9919027
698.2761,210,401,1,0.2660935,0.1379982,-0.4427618,-0.1236749,-0.02906502,0.991897
698.2924,210,401,1,0.2660863,0.1380015,-0.4427668,-0.1237273,-0.02909954,0.9918895
698.3093,210,401,1,0.2660815,0.1379997,-0.4427722,-0.1237775,-0.02913938,0.991882
698.3259,210,400,1,0.2661017,0.137997,-0.4427803,-0.1238027,-0.02919518,0.9918773
698.3424,210,400,1,0.2661247,0.137995,-0.4427884,-0.1238304,-0.02925084,0.9918722
698.3598,210,399,1,0.2661439,0.1379919,-0.4427966,-0.1238496,-0.02978983,0.9918537
698.3788,210,397,1,0.2661644,0.1379881,-0.442807,-0.1238727,-0.03030105,0.9918354
698.3934,210,394,1,0.266165,0.1379847,-0.4428144,-0.123864,-0.03111864,0.9918112
698.4108,210,392,1,0.266169,0.1379808,-0.4428246,-0.1238509,-0.03189569,0.9917881
698.4272,210,389,1,0.2661473,0.1379799,-0.4428372,-0.1237946,-0.03284047,0.9917642
698.4433,210,386,1,0.2661288,0.1379791,-0.4428487,-0.123728,-0.03373304,0.9917426
698.4594,210,383,1,0.2661,0.1379771,-0.442863,-0.1236458,-0.03473449,0.9917184
698.4775,211,380,1,0.2660746,0.1379745,-0.4428751,-0.1235597,-0.03569173,0.991695
698.4935,211,377,1,0.2660197,0.1379745,-0.4428877,-0.1234753,-0.03674773,0.991667
698.5104,211,374,1,0.2659671,0.1379714,-0.4428986,-0.1233888,-0.0377652,0.9916395
698.5275,211,371,1,0.2659086,0.1379695,-0.4429113,-0.1232963,-0.03886231,0.9916087
698.5433,211,368,1,0.2658543,0.1379683,-0.4429216,-0.1232039,-0.03991942,0.9915782
698.5594,212,364,1,0.2657906,0.1379678,-0.4429329,-0.1231094,-0.04099159,0.9915462
698.5783,212,361,1,0.2657293,0.1379679,-0.4429434,-0.1230161,-0.04201274,0.991515
698.5936,230,269,1,0.2644342,0.1378776,-0.4431615,-0.1167272,-0.07215194,0.9905397
698.6106,230,269,1,0.2644345,0.1378756,-0.4431614,-0.1167284,-0.0721552,0.9905394
