Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
676.1606,494,235,1,0.006404941,-0.002301706,-0.0893928,0.03812241,-0.05324914,0.9978533
676.1762,497,243,1,0.006066088,-0.002247536,-0.08948152,0.03934512,-0.05025309,0.9979612
676.1919,572,449,1,-9.183586E-05,-0.001211572,-0.09151405,0.06816625,0.0239289,0.9973869
676.2084,572,449,1,-9.347992E-05,-0.001205669,-0.09151797,0.06816101,0.02389911,0.9973881
676.2256,572,449,1,-7.364569E-05,-0.00119261,-0.09151222,0.06816139,0.02398942,0.9973859
676.2417,572,449,1,-5.947072E-05,-0.001183233,-0.0915047,0.06816512,0.0241442,0.9973819
676.2593,572,450,1,-3.422621E-05,-0.001185636,-0.09149507,0.06814592,0.02428589,0.9973798
676.2763,572,450,1,-1.603071E-05,-0.001190717,-0.09148644,0.06811701,0.02434488,0.9973803
676.2921,572,450,1,-1.972399E-05,-0.001188338,-0.091474,0.06811405,0.02441871,0.9973786
676.3102,572,450,1,-2.60234E-05,-0.001183287,-0.09146324,0.06810857,0.02450312,0.997377
676.3267,572,451,1,-6.707643E-05,-0.001179531,-0.0914529,0.06814412,0.02461269,0.9973719
676.3434,572,451,1,-0.0001123736,-0.001176756,-0.09144168,0.06817082,0.02470361,0.9973677
676.36,572,451,1,-0.0001645422,-0.001168229,-0.09143026,0.06821092,0.02483736,0.9973618
676.3768,572,452,1,-0.0002160091,-0.001162634,-0.09141672,0.06825306,0.02498299,0.9973552
676.3933,572,452,1,-0.0002979515,-0.001153133,-0.09140456,0.06832285,0.02513881,0.9973465
676.4111,572,453,1,-0.0003796124,-0.001140441,-0.09139048,0.06839374,0.02529223,0.9973377
676.4276,573,454,1,-0.000435763,-0.001129603,-0.09137574,0.06855624,0.02566869,0.997317
676.4433,573,455,1,-0.0004940488,-0.001123966,-0.09135605,0.06871825,0.02604317,0.9972962
676.4601,574,462,1,-0.0004016633,-0.001115255,-0.0913419,0.06895867,0.02859435,0.9972097
676.4766,575,468,1,-0.0003138063,-0.00109907,-0.09132443,0.06918614,0.03102614,0.9971212
676.493,575,475,1,-0.0002919603,-0.001077498,-0.09130456,0.06941475,0.03341232,0.9970282
676.5099,576,481,1,-0.0002726502,-0.001060492,-0.09128606,0.06963452,0.03570102,0.9969336
676.5266,577,488,1,-0.0003370811,-0.001038779,-0.09126376,0.06987226,0.0378902,0.9968361
676.543,577,493,1,-0.0003994251,-0.001016316,-0.09124122,0.07010228,0.03998207,0.9967383
676.5599,591,636,1,-0.001472105,-0.0005075481,-0.09065681,0.07529203,0.09088581,0.993011
676.5765,591,636,1,-0.001474366,-0.0005044524,-0.09065571,0.07529887,0.09089423,0.9930097
676.5934,591,636,1,-0.00145648,-0.0005032044,-0.09065054,0.07527712,0.09089917,0.9930109
676.6105,591,636,1,-0.001439642,-0.0005012791,-0.09064355,0.0752537,0.09091485,0.9930113
676.6273,591,636,1,-0.00140428,-0.0005022963,-0.09063105,0.07521033,0.09093471,0.9930127
676.643,591,636,1,-0.001373718,-0.0005076419,-0.09061831,0.07516023,0.09094754,0.9930154
676.6599,591,636,1,-0.001344312,-0.0005100844,-0.09060179,0.07510768,0.09093081,0.9930208
676.6776,591,636,1,-0.001316753,-0.0005116728,-0.09058463,0.07505525,0.09092234,0.9930256
676.694,591,636,1,-0.001293667,-0.0005109903,-0.09056509,0.07501576,0.09091393,0.9930294
676.7093,591,636,1,-0.001273567,-0.0005099176,-0.09054143,0.07498036,0.09090337,0.9930331
676.726,591,636,1,-0.00124174,-0.0005128799,-0.09051295,0.0749535,0.09089825,0.9930355
676.7422,591,635,1,-0.001211966,-0.000516315,-0.09048248,0.07492982,0.09088405,0.9930385
676.7603,591,635,1,-0.001179613,-0.0005196257,-0.0904474,0.07490995,0.09083984,0.9930441
676.7769,591,635,1,-0.001152278,-0.0005221336,-0.09041135,0.0748854,0.0907814,0.9930514
676.7936,590,635,1,-0.001099169,-0.0005305613,-0.09037109,0.07482245,0.09071589,0.9930621
676.8105,590,635,1,-0.001051668,-0.0005416626,-0.09032975,0.07474735,0.09063616,0.993075
676.8272,590,634,1,-0.0009906999,-0.0005553255,-0.09028476,0.07466152,0.09052023,0.9930921
676.8433,590,634,1,-0.0009330561,-0.0005687039,-0.09023535,0.07457111,0.09039716,0.99311
676.8606,591,627,1,-0.0005598351,-0.0006204782,-0.09018749,0.07492478,0.08794271,0.9933038
676.8766,592,620,1,-0.0002063289,-0.0006757011,-0.09013658,0.0752582,0.08557789,0.9934851
676.8931,593,605,1,-9.384956E-05,-0.000734003,-0.09008854,0.07554253,0.08020037,0.9939121
676.9105,594,591,1,1.357507E-05,-0.0007919295,-0.09003968,0.07580659,0.07500889,0.9942972
676.9268,594,577,1,0.0002729822,-0.0008611882,-0.08998391,0.07602303,0.07004184,0.994643
676.9433,595,564,1,0.0005224571,-0.0009257641,-0.08992948,0.07623348,0.06526302,0.9949518
676.96,596,551,1,0.0006815809,-0.0009822977,-0.08987428,0.07649168,0.06060941,0.9952264
676.9765,597,538,1,0.0008360069,-0.001035723,-0.08981894,0.07674694,0.05613113,0.9954693
676.9935,598,526,1,0.001021393,-0.001091366,-0.0897616,0.07702004,0.05176362,0.9956849
677.0101,619,235,1,0.005497389,-0.002381632,-0.08827344,0.08349477,-0.05312761,0.995091
677.0274,619,234,1,0.005502124,-0.002383215,-0.08827212,0.08353595,-0.05318807,0.9950843
677.0441,619,234,1,0.005503864,-0.002393496,-0.08826519,0.08358292,-0.05322104,0.9950787
677.0605,619,234,1,0.005526057,-0.002401535,-0.08826096,0.08361547,-0.05331809,0.9950706
677.0769,619,234,1,0.00554959,-0.002401791,-0.08824774,0.08364769,-0.05340676,0.9950632
677.0933,620,234,1,0.005562156,-0.002400755,-0.08823144,0.08373135,-0.05344402,0.9950541
677.11,620,233,1,0.005568659,-0.002411739,-0.08821515,0.08380037,-0.05349769,0.9950455
677.1274,620,233,1,0.005599952,-0.002425768,-0.08819409,0.0838777,-0.05361725,0.9950325
677.1428,620,233,1,0.005629398,-0.002432106,-0.08817407,0.08393779,-0.05375471,0.99502
677.1588,621,232,1,0.005647544,-0.002439092,-0.08815262,0.08403977,-0.05392546,0.9950022
677.1744,621,232,1,0.005662705,-0.002447592,-0.08813,0.08414392,-0.05411937,0.9949829
677.1924,621,231,1,0.005648351,-0.002456375,-0.08810918,0.08429513,-0.05433784,0.9949581
677.2094,622,231,1,0.005633066,-0.002459046,-0.08808851,0.08443338,-0.05453965,0.9949354
677.226,622,230,1,0.005644549,-0.002465625,-0.0880634,0.08454865,-0.0546895,0.9949174
677.243,622,230,1,0.005652768,-0.00247626,-0.08803923,0.08464598,-0.0548306,0.9949014
677.2602,623,229,1,0.005641956,-0.002482669,-0.08801705,0.08472962,-0.05497968,0.994886
677.2765,623,229,1,0.005630836,-0.002490061,-0.08799337,0.08479834,-0.05512962,0.9948718
677.2928,623,229,1,0.005669564,-0.002501369,-0.08796675,0.08483948,-0.05522313,0.9948632
677.3099,623,228,1,0.005706742,-0.002513357,-0.08794311,0.08487111,-0.05531516,0.9948553
677.3267,623,228,1,0.005742304,-0.00252359,-0.08791469,0.0849308,-0.05537231,0.9948471
677.343,623,228,1,0.005776674,-0.002534254,-0.08789028,0.08498674,-0.05542768,0.9948392
677.3602,623,228,1,0.005803092,-0.002544565,-0.08786792,0.08491395,-0.05552806,0.9948398
677.3763,623,227,1,0.005826268,-0.002552184,-0.08784454,0.08485122,-0.05562829,0.9948395
677.3933,623,227,1,0.005826268,-0.002552184,-0.08784454,0.08485122,-0.05562829,0.9948395
