Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
536.1707,594,255,1,0.001353291,0.02350741,-0.2323247,0.07293597,-0.05094325,0.9960347
536.1829,593,255,1,0.001290695,0.02351883,-0.2323593,0.0723656,-0.05086276,0.9960804
536.2031,591,255,1,0.001229526,0.02353154,-0.2323953,0.07180391,-0.05077123,0.9961257
536.2166,589,256,1,0.001162725,0.02354293,-0.2324314,0.0711942,-0.05069768,0.9961733
536.2324,587,256,1,0.001096388,0.02355128,-0.2324704,0.07060123,-0.05062269,0.9962193
536.2511,586,256,1,0.001051312,0.02356361,-0.2325117,0.06999574,-0.05058925,0.9962637
536.2688,584,256,1,0.001009014,0.02358097,-0.2325524,0.06941576,-0.05051792,0.9963078
536.286,582,257,1,0.0009672515,0.02359915,-0.2325929,0.06887047,-0.05039663,0.9963519
536.2986,575,256,1,0.001181754,0.02359533,-0.232646,0.06608568,-0.05049257,0.9965356
536.3149,567,256,1,0.001385596,0.02359173,-0.2326972,0.06341515,-0.05057612,0.9967049
536.3328,559,256,1,0.001462946,0.02359569,-0.2327433,0.06051693,-0.05058863,0.9968843
536.3497,551,256,1,0.001533356,0.02360294,-0.2327922,0.05772986,-0.05056819,0.9970506
536.3667,542,256,1,0.001659903,0.02360747,-0.2328376,0.05480162,-0.05052402,0.9972183
536.385,534,256,1,0.001767264,0.02360911,-0.2328813,0.05181231,-0.05049189,0.9973796
536.3997,329,260,1,0.004288952,0.0236496,-0.2339616,-0.01996919,-0.049231,0.9985878
536.4178,329,260,1,0.004264467,0.02365359,-0.2339628,-0.02009342,-0.04926096,0.9985838
536.4316,329,260,1,0.004239457,0.02365921,-0.233961,-0.02020894,-0.04926923,0.9985811
536.4502,328,260,1,0.004220075,0.02365972,-0.2339619,-0.02039525,-0.04929832,0.9985759
536.4659,328,260,1,0.00420186,0.02365738,-0.2339632,-0.0205623,-0.04931429,0.9985716
536.4833,327,260,1,0.004183373,0.02365854,-0.2339656,-0.020718,-0.0493436,0.998567
536.4995,327,260,1,0.004159509,0.02366847,-0.2339684,-0.02088984,-0.0494124,0.99856
536.5168,326,260,1,0.004116627,0.02368313,-0.2339692,-0.02107381,-0.04942279,0.9985555
536.5319,326,260,1,0.004073281,0.02369114,-0.2339707,-0.02125063,-0.04941528,0.9985522
536.5496,325,260,1,0.004028785,0.0236963,-0.2339709,-0.0214213,-0.04943167,0.9985477
536.5668,325,259,1,0.003987723,0.02370239,-0.2339705,-0.02159443,-0.04951873,0.9985397
536.5842,324,259,1,0.003954188,0.02370903,-0.2339749,-0.0217622,-0.04966198,0.998529
536.6007,324,259,1,0.00391913,0.02371772,-0.2339788,-0.02192954,-0.0498096,0.998518
536.6176,323,258,1,0.003859166,0.02372516,-0.2339831,-0.02211056,-0.04997565,0.9985057
536.6329,322,258,1,0.003799545,0.02373212,-0.2339854,-0.02229897,-0.05011926,0.9984943
536.6505,322,257,1,0.003756792,0.02373754,-0.2339857,-0.02247132,-0.05023542,0.9984845
536.6679,321,257,1,0.003714282,0.02374199,-0.2339865,-0.02265796,-0.05035419,0.9984744
536.6846,321,257,1,0.003648105,0.02374614,-0.2339882,-0.0227995,-0.05050701,0.9984635
536.7007,320,256,1,0.003584153,0.02374968,-0.2339886,-0.02293952,-0.05065724,0.9984527
536.7166,320,256,1,0.003524264,0.02375525,-0.23399,-0.02307744,-0.05081131,0.9984416
536.7322,320,255,1,0.003466559,0.02375894,-0.2339908,-0.02297364,-0.05100622,0.9984341
536.7503,321,254,1,0.003435575,0.0237602,-0.2339939,-0.02273132,-0.0512765,0.9984258
536.7672,322,254,1,0.003406596,0.02376273,-0.2339994,-0.02249347,-0.05155677,0.9984167
536.7834,322,253,1,0.003380754,0.02376734,-0.2340036,-0.02226521,-0.05179296,0.9984096
536.8,329,253,1,0.003073303,0.02378944,-0.2339997,-0.01971785,-0.05196102,0.9984545
536.8181,337,252,1,0.002769773,0.02381094,-0.2339996,-0.01693926,-0.051997,0.9985036
536.8327,344,252,1,0.002476284,0.0238321,-0.2340008,-0.01426652,-0.05202196,0.998544
536.8508,352,252,1,0.002215975,0.02384962,-0.2340032,-0.011451,-0.05200372,0.9985812
536.868,360,253,1,0.001967568,0.02386731,-0.2340068,-0.008739568,-0.05198601,0.9986095
536.8838,367,253,1,0.001731864,0.0238825,-0.2340095,-0.00613274,-0.05196244,0.9986302
536.9001,553,254,1,-0.00567856,0.02443513,-0.2340129,0.06030188,-0.05149495,0.9968511
536.9172,553,254,1,-0.005695356,0.02443755,-0.2340111,0.06036683,-0.05145962,0.9968489
536.9332,553,254,1,-0.005711938,0.02443613,-0.2340103,0.06042308,-0.05141823,0.9968476
536.9503,553,254,1,-0.005723404,0.02443345,-0.2340088,0.06052588,-0.05141293,0.9968417
536.9667,553,254,1,-0.00573419,0.02443378,-0.2340076,0.06061993,-0.05140584,0.9968363
536.984,554,254,1,-0.005723669,0.02443764,-0.234008,0.06079209,-0.05144307,0.9968239
537.0012,555,254,1,-0.005712593,0.02444456,-0.2340043,0.06096875,-0.05144723,0.9968129
537.0193,555,254,1,-0.005691268,0.02444685,-0.2340009,0.06118952,-0.05145892,0.9967988
537.0336,556,254,1,-0.005670161,0.02444553,-0.2339954,0.06140572,-0.05148036,0.9967844
537.0504,556,254,1,-0.005647413,0.02444813,-0.2339889,0.06162184,-0.05150226,0.9967699
537.0668,557,254,1,-0.005587438,0.02444788,-0.2339834,0.06171655,-0.05169239,0.9967543
537.0834,557,253,1,-0.005514727,0.02444291,-0.2339761,0.06178692,-0.05199683,0.996734
537.1005,557,252,1,-0.005446179,0.02443717,-0.2339673,0.06184735,-0.05230838,0.9967139
537.1187,557,251,1,-0.005374311,0.02442916,-0.2339597,0.06187443,-0.05269232,0.9966921
537.1342,558,250,1,-0.005305376,0.02442178,-0.2339483,0.06189259,-0.05307083,0.9966709
537.1509,558,248,1,-0.005219757,0.02441304,-0.233935,0.06188221,-0.05350107,0.9966485
537.1662,558,247,1,-0.005139272,0.02440409,-0.2339193,0.06186427,-0.05394307,0.9966258
537.1854,558,246,1,-0.005063423,0.02439121,-0.2339027,0.06183309,-0.05440394,0.9966027
