Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.5309,224,469,1,0.1548924,0.05274369,-0.09399355,-0.1003256,0.0163598,0.9948201
274.5482,228,474,1,0.1547851,0.05276351,-0.0940037,-0.09891413,0.01814768,0.9949304
274.5651,232,479,1,0.1544903,0.05279393,-0.09401932,-0.09746114,0.01988301,0.9950407
274.5803,235,484,1,0.1542088,0.05282487,-0.09403696,-0.09606194,0.02155175,0.995142
274.5965,239,488,1,0.1539221,0.05285801,-0.09405766,-0.09467912,0.02320019,0.9952375
274.6142,243,493,1,0.1536483,0.05289115,-0.09407657,-0.09334946,0.02479106,0.9953247
274.6318,329,602,1,0.1478976,0.05364453,-0.09457394,-0.06060733,0.0639981,0.9961079
274.6474,329,602,1,0.1479009,0.0536444,-0.09457488,-0.0606095,0.06400447,0.9961074
274.664,329,602,1,0.1478971,0.05364669,-0.09457757,-0.06057475,0.06405125,0.9961065
274.6808,329,602,1,0.1478961,0.05364865,-0.09458321,-0.06053641,0.06410495,0.9961054
274.6972,331,603,1,0.1479046,0.05365201,-0.09459084,-0.06002361,0.06425946,0.9961265
274.7161,332,603,1,0.1479146,0.05365505,-0.09459909,-0.05951886,0.06442951,0.9961457
274.7328,334,604,1,0.147927,0.05365639,-0.09461123,-0.05877244,0.06469874,0.9961726
274.7484,336,605,1,0.1479405,0.0536604,-0.09462664,-0.05805073,0.06495852,0.9961981
274.7654,339,606,1,0.1479373,0.05367038,-0.09464409,-0.05718099,0.06531554,0.996225
274.7812,341,607,1,0.1479369,0.0536784,-0.09466432,-0.05634333,0.06568398,0.9962485
274.7984,344,608,1,0.1479372,0.05368672,-0.09468456,-0.05540394,0.06609608,0.9962739
274.8154,346,609,1,0.1479383,0.05369586,-0.09470823,-0.05449812,0.06650867,0.9962964
274.832,349,610,1,0.1479336,0.05370936,-0.09473215,-0.0535507,0.06693876,0.996319
274.8483,351,611,1,0.1479291,0.0537206,-0.09475973,-0.05264207,0.06738128,0.9963376
274.8649,354,613,1,0.1478937,0.05373329,-0.09478404,-0.05170806,0.06783243,0.9963559
274.8815,356,614,1,0.1478668,0.05375143,-0.09481497,-0.05082362,0.06826511,0.9963719
274.8978,359,615,1,0.1478459,0.05377507,-0.0948375,-0.04990608,0.06873147,0.9963862
274.9157,361,617,1,0.1478262,0.05379141,-0.09486782,-0.04902498,0.06918164,0.9963987
274.9314,365,618,1,0.1477979,0.05380707,-0.09489393,-0.0475872,0.06954969,0.9964428
274.9482,369,619,1,0.1477715,0.05382849,-0.09492287,-0.0461968,0.06990627,0.9964833
274.9651,374,619,1,0.1477443,0.05384908,-0.09495538,-0.04448137,0.07023274,0.9965383
274.9808,378,620,1,0.1477182,0.05386808,-0.09498642,-0.04281547,0.07053584,0.99659
274.9985,383,621,1,0.1476879,0.05388455,-0.09502112,-0.04096129,0.07081351,0.9966482
275.0151,388,622,1,0.1476582,0.05390618,-0.09505752,-0.03918867,0.07108868,0.9966999
275.0336,393,623,1,0.1476368,0.05392556,-0.09509247,-0.0373315,0.07134599,0.9967527
275.0483,398,623,1,0.1476181,0.05394358,-0.09512828,-0.03556947,0.07160792,0.9967984
275.0665,523,640,1,0.1477799,0.05423566,-0.09601414,0.009516319,0.07749241,0.9969475
275.0812,523,640,1,0.1477801,0.05423925,-0.09601547,0.009497346,0.07748782,0.9969481
275.0991,526,634,1,0.1477025,0.05423835,-0.09602399,0.01031908,0.07553679,0.9970896
275.1154,528,629,1,0.1476289,0.05423656,-0.09602616,0.01112216,0.07366989,0.9972207
275.1318,530,624,1,0.1474543,0.05424539,-0.09603919,0.01187303,0.07180172,0.9973482
275.1483,532,619,1,0.1472881,0.05425553,-0.09605085,0.01261226,0.07003543,0.9974648
275.1656,533,614,1,0.1470921,0.05426021,-0.09606512,0.01334429,0.06822056,0.997581
275.1814,535,609,1,0.1469041,0.05426473,-0.0960795,0.01405844,0.06644823,0.9976908
275.1984,580,486,1,0.1424868,0.05442614,-0.09647092,0.03138453,0.0219009,0.9992674
275.2155,580,486,1,0.1424888,0.05443061,-0.09647167,0.03138585,0.02190269,0.9992674
275.2316,580,486,1,0.142477,0.05443345,-0.09647296,0.03138089,0.0218503,0.9992687
275.2484,580,486,1,0.1424659,0.05443724,-0.09647398,0.03137939,0.02179851,0.9992698
275.2649,580,485,1,0.1424382,0.05444048,-0.09647631,0.03136706,0.02169987,0.9992723
275.2813,580,485,1,0.1424116,0.05444121,-0.09648127,0.03134773,0.02159745,0.9992752
275.3005,579,485,1,0.1423903,0.05444278,-0.09648519,0.031325,0.02150462,0.9992779
275.3158,579,485,1,0.142371,0.05444371,-0.09648829,0.03130135,0.02141798,0.9992805
275.332,579,484,1,0.1423513,0.05444565,-0.09649548,0.03125655,0.02134129,0.9992835
275.3483,579,484,1,0.1423344,0.05445255,-0.09650366,0.0312131,0.02127439,0.9992863
275.3659,579,484,1,0.1423214,0.05445639,-0.09651106,0.03116547,0.02121989,0.9992889
275.381,579,484,1,0.1423113,0.05446117,-0.09651744,0.03112675,0.02116688,0.9992913
275.3982,579,484,1,0.1423061,0.05446362,-0.09652434,0.03110335,0.02109893,0.9992934
275.4149,579,483,1,0.1423019,0.05446621,-0.09653078,0.03108597,0.02103209,0.9992954
275.4322,579,475,1,0.1422819,0.05445567,-0.09654269,0.03105337,0.01810423,0.9993538
