Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
674.4767,210,54,1,-0.03139286,-0.01780094,-0.3257906,-0.05037427,-0.1065966,0.9930255
674.494,210,54,1,-0.03135477,-0.01781223,-0.3257749,-0.05042983,-0.1065743,0.993025
674.5106,210,54,1,-0.03132456,-0.01782208,-0.3257572,-0.05048919,-0.1065706,0.9930224
674.5273,210,54,1,-0.03130469,-0.01783023,-0.3257388,-0.05054097,-0.1065928,0.9930174
674.5433,210,54,1,-0.03129234,-0.01783917,-0.3257188,-0.05060796,-0.1066172,0.9930114
674.5611,210,54,1,-0.0312658,-0.01784863,-0.3256994,-0.0506847,-0.1066554,0.9930034
674.5771,209,54,1,-0.03124795,-0.01785811,-0.3256779,-0.05078224,-0.1067034,0.9929932
674.5946,209,54,1,-0.031213,-0.01786755,-0.3256517,-0.05089664,-0.1067102,0.9929867
674.6108,209,54,1,-0.0311854,-0.01787618,-0.3256247,-0.05102013,-0.1067331,0.9929779
674.6273,208,54,1,-0.03114769,-0.01788232,-0.3255986,-0.05112546,-0.1067742,0.992968
674.6437,208,54,1,-0.03111626,-0.01788577,-0.3255714,-0.05122789,-0.1068137,0.9929584
674.6606,208,54,1,-0.03109411,-0.01789043,-0.3255408,-0.05129843,-0.106869,0.9929489
674.6771,208,53,1,-0.03107446,-0.01789366,-0.3255075,-0.05135827,-0.1069271,0.9929396
674.694,207,53,1,-0.03103875,-0.01789862,-0.3254762,-0.05143266,-0.1069709,0.992931
674.7119,207,53,1,-0.0310077,-0.01790206,-0.3254432,-0.05149275,-0.1070098,0.9929236
674.728,207,53,1,-0.03099428,-0.01790671,-0.3254074,-0.05150359,-0.1070502,0.9929188
674.7443,207,53,1,-0.03098528,-0.01791314,-0.3253689,-0.05150757,-0.1070788,0.9929155
674.7601,207,53,1,-0.03098134,-0.01792008,-0.3253327,-0.05150503,-0.1071134,0.9929118
674.7771,-1,-1,0,-0.03272973,-0.01789401,-0.325254,-0.05174544,-0.1335518,0.98969
674.7939,-1,-1,0,-0.03441437,-0.01787085,-0.3251767,-0.05193487,-0.1590693,0.9859005
674.812,-1,-1,0,-0.03413217,-0.01786175,-0.3251561,-0.04899981,-0.1534738,0.986937
674.8271,-1,-1,0,-0.03381033,-0.0178551,-0.3251393,-0.04617436,-0.1480913,0.9878952
674.8421,-1,-1,0,-0.03350723,-0.01784423,-0.3251187,-0.04346665,-0.1429055,0.9887813
674.8587,-1,-1,0,-0.03327083,-0.01783377,-0.3250916,-0.04088689,-0.1378774,0.9896051
674.8755,-1,-1,0,-0.03305111,-0.01782376,-0.3250597,-0.03842704,-0.1330566,0.9903632
674.8926,-1,-1,0,-0.03285832,-0.01781462,-0.3250265,-0.0360909,-0.1284437,0.9910599
674.9098,258,2,1,-0.03267738,-0.01780557,-0.3249913,-0.0338636,-0.1240291,0.9917005
674.9262,424,323,1,-0.02799856,-0.01752713,-0.3241512,0.02094339,-0.01600087,0.9996526
674.9428,424,323,1,-0.02800416,-0.01752691,-0.324148,0.02094562,-0.01600898,0.9996524
674.9609,424,323,1,-0.02803834,-0.01752756,-0.3241406,0.02099461,-0.01595968,0.9996522
674.9772,424,323,1,-0.02807241,-0.01752899,-0.3241337,0.02104919,-0.01591852,0.9996517
674.9943,424,323,1,-0.02813357,-0.0175284,-0.3241221,0.02114072,-0.01584116,0.9996511
675.0108,424,324,1,-0.02819807,-0.01752775,-0.3241105,0.02123797,-0.01576191,0.9996502
675.027,425,324,1,-0.02824277,-0.01752966,-0.3241019,0.02135037,-0.01565874,0.9996494
675.0435,425,324,1,-0.02828918,-0.01752782,-0.3240964,0.02146054,-0.01558234,0.9996483
675.0612,425,325,1,-0.02831016,-0.01752226,-0.3240919,0.02153699,-0.01543137,0.9996489
675.0778,425,325,1,-0.02833116,-0.01751315,-0.324082,0.02160048,-0.01522943,0.9996507
675.0947,426,327,1,-0.02835714,-0.01750974,-0.3240734,0.02191731,-0.01479994,0.9996502
675.1108,427,328,1,-0.02838266,-0.01750709,-0.3240672,0.02221784,-0.01443478,0.9996489
675.1271,429,329,1,-0.02843302,-0.01749864,-0.3240595,0.02282874,-0.01382595,0.9996438
675.1434,430,331,1,-0.02847957,-0.01749174,-0.324054,0.02342614,-0.01323582,0.999638
675.1617,433,334,1,-0.02855152,-0.01748129,-0.3240521,0.02425415,-0.01241621,0.9996287
675.1769,435,336,1,-0.02862179,-0.01747027,-0.3240546,0.02505673,-0.01164144,0.9996182
675.1942,438,339,1,-0.02870512,-0.0174596,-0.3240551,0.02597684,-0.01072813,0.999605
675.2109,440,341,1,-0.02878685,-0.01744601,-0.3240619,0.0268598,-0.00983428,0.9995909
675.2272,443,344,1,-0.02888272,-0.01743248,-0.3240702,0.02782157,-0.008864751,0.9995736
675.2434,446,347,1,-0.02897192,-0.01741887,-0.3240784,0.02874483,-0.007929264,0.9995553
675.2618,449,350,1,-0.02907654,-0.01740392,-0.3240927,0.02972225,-0.006981972,0.9995338
675.277,451,352,1,-0.0291763,-0.01738589,-0.3241095,0.03066215,-0.006059852,0.9995114
675.2952,523,421,1,-0.03102013,-0.0170025,-0.3247043,0.05547733,0.0172965,0.9983101
675.312,523,421,1,-0.03102094,-0.01700258,-0.3247077,0.05547936,0.01731797,0.9983097
675.3286,523,421,1,-0.03100374,-0.01699748,-0.3247199,0.0555108,0.01734147,0.9983075
675.3436,523,422,1,-0.0309865,-0.01698778,-0.3247321,0.05554051,0.01740614,0.9983047
675.361,523,422,1,-0.03097135,-0.01697742,-0.32475,0.05557332,0.01752674,0.9983007
675.377,523,422,1,-0.03095622,-0.01697123,-0.3247699,0.05560299,0.01763899,0.9982971
675.3936,523,423,1,-0.03097435,-0.01695794,-0.3247936,0.05562104,0.01774194,0.9982942
675.4108,523,423,1,-0.03099284,-0.01694003,-0.3248221,0.0556254,0.01785091,0.9982921
675.4273,523,423,1,-0.03100688,-0.01692197,-0.3248527,0.05559919,0.01793827,0.998292
675.4428,523,424,1,-0.03102094,-0.01690541,-0.3248848,0.05558019,0.01804236,0.9982912
675.46,523,424,1,-0.03102243,-0.01689514,-0.3249224,0.05554243,0.01809992,0.9982923
675.4769,523,424,1,-0.03102371,-0.0168827,-0.3249664,0.05549981,0.01815093,0.9982937
675.4944,523,424,1,-0.03103818,-0.01686496,-0.3250128,0.05545332,0.01818533,0.9982957
675.511,523,424,1,-0.03105161,-0.01684235,-0.3250627,0.05540852,0.01825219,0.9982969
675.5272,522,425,1,-0.03109537,-0.01682251,-0.3251095,0.05520635,0.01840746,0.9983052
675.5436,521,425,1,-0.03113767,-0.01680246,-0.3251581,0.05500876,0.01858348,0.998313
675.5613,507,425,1,-0.03144236,-0.01676856,-0.3251966,0.05024526,0.01856515,0.9985644
675.5773,493,425,1,-0.03173414,-0.01673565,-0.3252377,0.04566952,0.01854007,0.9987845
675.5948,481,425,1,-0.03195197,-0.01670504,-0.3252788,0.04136667,0.01850592,0.9989726
