Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.6096,118,647,1,0.005947305,-0.003852032,-0.02395888,-0.09874699,0.09743088,0.9903314
239.627,118,641,1,0.005808033,-0.003866851,-0.02395411,-0.09875647,0.09515428,0.9905518
239.6429,118,634,1,0.005674047,-0.003881023,-0.0239486,-0.09877387,0.09293963,0.9907603
239.6593,115,487,1,0.002442467,-0.004195857,-0.02376055,-0.09933033,0.03925609,0.9942799
239.675,115,487,1,0.002464696,-0.004200282,-0.0237613,-0.09940786,0.03908854,0.9942787
239.6913,115,486,1,0.002485668,-0.004204451,-0.02375843,-0.09948614,0.03892123,0.9942775
239.7084,114,485,1,0.002526403,-0.004211481,-0.02375244,-0.09959187,0.03862925,0.9942783
239.7245,114,485,1,0.00256502,-0.004221762,-0.02374665,-0.09970039,0.03834816,0.9942783
239.7414,114,484,1,0.002614149,-0.004230781,-0.02373876,-0.09981817,0.03800588,0.9942796
239.7592,114,483,1,0.002661171,-0.004238497,-0.02373003,-0.09993164,0.0376724,0.9942809
239.7758,113,482,1,0.002735843,-0.0042485,-0.02371918,-0.1000595,0.03732619,0.9942811
239.7932,113,481,1,0.00283443,-0.004259668,-0.02370692,-0.1001764,0.03700327,0.9942814
239.8094,113,480,1,0.002928828,-0.00426922,-0.02369548,-0.1002888,0.03669409,0.9942815
239.8268,113,479,1,0.003075281,-0.004279992,-0.02368048,-0.1004016,0.03637141,0.9942819
239.843,112,478,1,0.003214817,-0.004291518,-0.02366432,-0.1005063,0.03610229,0.9942812
239.859,112,478,1,0.003350256,-0.004304224,-0.02365338,-0.1006119,0.03583748,0.99428
239.8751,112,477,1,0.003486692,-0.004306694,-0.0236371,-0.1007025,0.03560731,0.9942792
239.8919,112,477,1,0.00361962,-0.004304677,-0.02361852,-0.1007822,0.03545394,0.9942766
239.9093,112,476,1,0.003739937,-0.004305352,-0.02359966,-0.100813,0.03534395,0.9942774
239.9254,112,476,1,0.003853732,-0.004312397,-0.02358054,-0.1008338,0.03521058,0.99428
239.9424,112,474,1,0.003985415,-0.004323115,-0.02356581,-0.1007339,0.03445434,0.9943167
239.9591,113,472,1,0.004112469,-0.004333793,-0.02355158,-0.1006386,0.03370064,0.9943522
239.9758,113,468,1,0.004247662,-0.004347413,-0.02353721,-0.1004579,0.03242447,0.9944128
239.9939,114,464,1,0.004382784,-0.004360358,-0.02352412,-0.1002252,0.03083699,0.9944868
240.0089,115,460,1,0.004508872,-0.004374167,-0.02351296,-0.100004,0.02930479,0.9945554
240.0271,116,455,1,0.004636294,-0.004394302,-0.02350204,-0.09977265,0.02756369,0.9946284
240.0421,116,451,1,0.004759309,-0.004412865,-0.02349206,-0.09956631,0.02588919,0.9946941
240.0594,117,446,1,0.004885387,-0.004430421,-0.02348037,-0.09932837,0.02405249,0.994764
240.0752,118,441,1,0.005007297,-0.00444882,-0.0234694,-0.09910957,0.02228767,0.9948269
240.0926,118,436,1,0.005123858,-0.004465672,-0.02346094,-0.09890776,0.0205904,0.9948835
240.1093,119,431,1,0.005231178,-0.004485309,-0.02345262,-0.09868556,0.01880737,0.9949409
240.1247,136,314,1,0.0078508,-0.00488327,-0.02333311,-0.09336602,-0.02403279,0.9953418
240.1415,136,314,1,0.007861873,-0.004883195,-0.02333237,-0.09336647,-0.02411781,0.9953397
240.1594,136,314,1,0.007857529,-0.004885677,-0.0233298,-0.09331419,-0.02424358,0.9953415
240.1762,136,314,1,0.007854698,-0.004888244,-0.02332972,-0.09325352,-0.02436096,0.9953443
240.1927,136,313,1,0.00785241,-0.004888411,-0.02332979,-0.09318229,-0.02445985,0.9953486
240.2097,136,313,1,0.007854433,-0.004889093,-0.02332905,-0.09310153,-0.02450091,0.9953551
240.2265,137,313,1,0.007858302,-0.004888877,-0.02332669,-0.09301431,-0.02452234,0.9953628
240.2432,137,312,1,0.007892846,-0.004892641,-0.02332219,-0.09303086,-0.02485613,0.9953529
240.2618,136,310,1,0.007914543,-0.004896109,-0.02331709,-0.09327006,-0.02563103,0.9953109
240.2745,135,308,1,0.007934951,-0.004901481,-0.0233138,-0.09349721,-0.02637438,0.9952701
240.2906,135,306,1,0.007955061,-0.004906124,-0.02330883,-0.09371817,-0.02709076,0.9952301
240.3078,134,303,1,0.007987839,-0.004912245,-0.02330103,-0.09417088,-0.02805233,0.9951608
240.3245,132,301,1,0.008019035,-0.004920066,-0.02329138,-0.09460544,-0.02899233,0.9950926
240.342,131,298,1,0.008047753,-0.004928521,-0.0232797,-0.09513046,-0.03012392,0.9950088
240.3591,130,295,1,0.008075984,-0.004936462,-0.02326801,-0.0956402,-0.03122053,0.9949263
240.3759,128,292,1,0.008091772,-0.004948664,-0.02325258,-0.09620151,-0.032423,0.9948336
240.3922,127,288,1,0.008106807,-0.004959966,-0.02323662,-0.09673693,-0.03359545,0.9947429
240.4094,125,285,1,0.008125979,-0.004972867,-0.02322019,-0.09731651,-0.0348546,0.994643
240.4267,123,281,1,0.00815445,-0.004988666,-0.02320273,-0.09794399,-0.03613267,0.9945358
240.4436,122,278,1,0.008181219,-0.005006858,-0.02318334,-0.09854564,-0.03737272,0.9944305
240.4594,120,275,1,0.008196759,-0.005023843,-0.02316443,-0.09915893,-0.03860364,0.9943226
240.4757,118,271,1,0.008210761,-0.005045198,-0.02314609,-0.09975138,-0.039807,0.9942158
240.4914,117,268,1,0.008223037,-0.005063794,-0.02312741,-0.1003322,-0.04097128,0.99411
240.5096,116,259,1,0.008008963,-0.005096423,-0.02313255,-0.1003695,-0.04423552,0.9939664
240.5266,116,251,1,0.007803457,-0.005129375,-0.02313683,-0.1004198,-0.04738036,0.9938164
240.5423,116,243,1,0.007505943,-0.005155054,-0.02314767,-0.100458,-0.05023727,0.9936722
240.5595,115,236,1,0.007259659,-0.005179638,-0.02315062,-0.1005064,-0.05286495,0.9935309
240.5765,115,229,1,0.0070235,-0.005205104,-0.02315223,-0.1005578,-0.05537824,0.9933888
240.5933,115,222,1,0.00679738,-0.00523077,-0.02315375,-0.1006047,-0.05780114,0.9932461
240.6093,108,67,1,0.000480579,-0.005864837,-0.0231952,-0.1006531,-0.1140634,0.9883615
240.6265,108,67,1,0.0004467713,-0.005863999,-0.02319746,-0.1005787,-0.1140337,0.9883725
240.6448,109,67,1,0.0004143172,-0.00586469,-0.02319969,-0.1005024,-0.114023,0.9883815
240.6583,109,67,1,0.0003826939,-0.005864185,-0.02320365,-0.1004276,-0.1140216,0.9883893
240.6753,109,67,1,0.0003405355,-0.005860979,-0.02320678,-0.1003445,-0.1139754,0.988403
240.692,109,67,1,0.0002998222,-0.005857395,-0.02320868,-0.1002655,-0.1139173,0.9884177
240.7085,110,67,1,0.0002238477,-0.005856505,-0.02321341,-0.1001405,-0.1138503,0.9884381
240.7245,110,68,1,0.0001504513,-0.005857426,-0.02321689,-0.1000233,-0.1137884,0.9884572
240.7416,110,68,1,0.0001044074,-0.005858649,-0.0232222,-0.09994071,-0.1136993,0.9884758
240.7584,110,68,1,6.298606E-05,-0.005853251,-0.02322556,-0.09986157,-0.1136036,0.9884948
240.775,110,68,1,3.270122E-05,-0.005848011,-0.0232268,-0.09979297,-0.113447,0.9885197
240.7915,111,69,1,2.341729E-06,-0.005842701,-0.02322615,-0.09971858,-0.1132917,0.9885451
240.8085,111,69,1,-2.776077E-05,-0.005839406,-0.02322628,-0.09962337,-0.113133,0.9885728
240.8241,111,70,1,-5.748421E-05,-0.005839181,-0.02322568,-0.09952041,-0.1129912,0.9885993
240.8412,111,70,1,-0.0001117397,-0.005838618,-0.02323033,-0.09938376,-0.1128846,0.9886252
240.858,112,70,1,-0.0001617202,-0.005838033,-0.02323489,-0.09924173,-0.1127962,0.9886497
240.8742,112,70,1,-0.000203826,-0.005836675,-0.0232399,-0.0990106,-0.112921,0.9886586
240.8909,113,70,1,-0.0002473189,-0.005836065,-0.02324993,-0.09879336,-0.1130393,0.9886668
240.9089,113,69,1,-0.0002886761,-0.005836463,-0.0232592,-0.0986128,-0.1132699,0.9886584
240.9246,114,68,1,-0.0003279757,-0.005839656,-0.02327125,-0.09845582,-0.1134803,0.98865
240.9418,114,68,1,-0.0003413724,-0.005842556,-0.0232831,-0.09832036,-0.113745,0.988633
240.9594,114,67,1,-0.0003529132,-0.005842629,-0.02329493,-0.09819945,-0.1139966,0.988616
240.9759,115,66,1,-0.0003403146,-0.005841977,-0.02330432,-0.09808216,-0.1142524,0.9885982
240.9933,115,66,1,-0.0003152645,-0.005843668,-0.0233126,-0.09793712,-0.1145013,0.9885837
241.0092,116,65,1,-0.0002887447,-0.005843757,-0.02332377,-0.09780094,-0.1147419,0.9885694
241.0259,116,64,1,-0.000260615,-0.005840229,-0.02333174,-0.09766469,-0.1149523,0.9885583
241.0424,116,64,1,-0.0001899518,-0.005837673,-0.02333807,-0.0975416,-0.1151413,0.9885485
241.0595,117,63,1,-0.0001214068,-0.005837527,-0.02334514,-0.097419,-0.1153218,0.9885395
241.0774,117,63,1,-5.596104E-05,-0.005833478,-0.02335437,-0.0972899,-0.1154955,0.9885319
241.0932,118,62,1,7.712617E-06,-0.005829768,-0.02336371,-0.09715458,-0.1156514,0.9885271
241.1096,114,72,1,0.0006576921,-0.005814591,-0.02333789,-0.09866992,-0.1122166,0.9887727
241.1245,111,81,1,0.001283281,-0.005801377,-0.02331019,-0.1001135,-0.1089087,0.9889976
241.1422,107,90,1,0.001853034,-0.005789348,-0.02328833,-0.1014733,-0.1055826,0.9892197
241.1636,104,99,1,0.002412134,-0.005776032,-0.02326516,-0.1028249,-0.1022624,0.9894288
241.1777,101,108,1,0.002949653,-0.005763414,-0.02324272,-0.1041249,-0.09907102,0.9896175
241.1912,98,117,1,0.003466462,-0.005749555,-0.02321877,-0.1053776,-0.09600294,0.9897874
241.208,23,326,1,0.01586108,-0.005488489,-0.02263141,-0.1366099,-0.01942519,0.9904345
241.2249,23,326,1,0.01586123,-0.005488486,-0.022631,-0.1366148,-0.01942611,0.9904338
241.2408,22,326,1,0.01589703,-0.005492165,-0.0226245,-0.1366638,-0.01936506,0.9904281
241.2601,22,327,1,0.01596952,-0.005497005,-0.02261371,-0.1367202,-0.01927672,0.9904221
241.2767,22,327,1,0.01603905,-0.005501089,-0.02260249,-0.1367686,-0.01920505,0.9904168
241.291,22,327,1,0.0161045,-0.005503529,-0.02259154,-0.1368136,-0.01913277,0.9904121
241.3077,22,327,1,0.01615597,-0.005508445,-0.02258182,-0.1368103,-0.01906489,0.9904138
241.3238,22,327,1,0.01620379,-0.005514918,-0.0225725,-0.1368141,-0.0190111,0.9904143
241.3412,22,327,1,0.01626465,-0.005520654,-0.02256367,-0.1368246,-0.01895129,0.990414
241.3587,22,328,1,0.01633154,-0.005526014,-0.02255196,-0.1368452,-0.0188855,0.9904124
241.3757,22,328,1,0.01639344,-0.005528583,-0.0225413,-0.1368882,-0.01880966,0.9904079
241.392,22,328,1,0.01646216,-0.005532219,-0.02253033,-0.1369478,-0.01870981,0.9904016
241.4091,22,328,1,0.01652812,-0.005536257,-0.02251941,-0.1370267,-0.01861427,0.9903925
241.426,22,329,1,0.01659597,-0.005538765,-0.02250839,-0.137074,-0.01849764,0.9903881
241.4427,22,329,1,0.01666076,-0.005539032,-0.0224968,-0.1371233,-0.01837621,0.9903835
241.4618,22,329,1,0.01672911,-0.005537523,-0.02248538,-0.137138,-0.01821277,0.9903845
241.4746,22,330,1,0.01679502,-0.005534568,-0.022474,-0.1371413,-0.01803881,0.9903873
241.4907,22,330,1,0.01685823,-0.00553238,-0.02246435,-0.1371358,-0.01786045,0.9903913
241.509,22,330,1,0.01685823,-0.00553238,-0.02246435,-0.1371358,-0.01786045,0.9903913
241.5251,22,330,1,0.01685823,-0.00553238,-0.02246435,-0.1371358,-0.01786045,0.9903913
241.5421,40,342,1,0.01625869,-0.005475631,-0.02251831,-0.1305997,-0.01364665,0.9913412
241.5583,57,353,1,0.01568317,-0.005420601,-0.02257223,-0.1243106,-0.009596454,0.9921969
241.575,73,364,1,0.0151147,-0.005367445,-0.02262278,-0.1182617,-0.005635132,0.9929665
241.5923,89,374,1,0.01456756,-0.005314361,-0.02267199,-0.1124444,-0.001826525,0.9936563
241.6114,104,385,1,0.01405501,-0.005266704,-0.02271876,-0.1068661,0.001859091,0.9942716
241.6257,118,394,1,0.01356157,-0.005221265,-0.02276275,-0.1015136,0.005405859,0.9948195
241.6425,459,627,1,0.00233769,-0.004145537,-0.02386292,0.02710674,0.09068442,0.9955107
241.6588,459,627,1,0.002338828,-0.004137228,-0.02385816,0.02710192,0.09068932,0.9955104
241.676,459,627,1,0.002360584,-0.004129045,-0.02385319,0.02709191,0.09074412,0.9955056
241.6922,459,627,1,0.002379848,-0.004123607,-0.02385103,0.02708865,0.09080436,0.9955003
241.7091,459,627,1,0.002424727,-0.004127133,-0.02384742,0.02710605,0.09083039,0.9954974
241.7257,459,627,1,0.002468755,-0.004131823,-0.02384559,0.02712858,0.09080964,0.9954988
241.7425,459,627,1,0.002503879,-0.004132885,-0.02384809,0.02706511,0.09071356,0.9955091
241.7594,459,626,1,0.002567505,-0.004131791,-0.02385443,0.02692783,0.09054543,0.9955282
241.7748,458,626,1,0.002628013,-0.004128505,-0.02386273,0.02681008,0.09039409,0.9955452
241.791,458,626,1,0.002682338,-0.004122311,-0.02387669,0.02669575,0.09027317,0.9955592
241.8087,458,625,1,0.002753636,-0.004116069,-0.02389086,0.02648165,0.09015206,0.9955759
241.8256,457,625,1,0.0028226,-0.004111163,-0.0239093,0.0262591,0.09007595,0.9955887
241.8419,456,625,1,0.002904868,-0.004105308,-0.02392584,0.02597931,0.08998221,0.9956045
241.8595,456,625,1,0.002985085,-0.004096063,-0.02394427,0.02570754,0.08990919,0.9956182
241.8761,455,625,1,0.003088039,-0.004087072,-0.02396121,0.0254268,0.08983802,0.9956318
241.8923,454,624,1,0.003187712,-0.004077781,-0.02398052,0.02515528,0.08978479,0.9956435
241.9094,454,624,1,0.003304319,-0.004069603,-0.02400096,0.0249024,0.08972769,0.9956549
241.9256,453,624,1,0.003417623,-0.004058808,-0.02402144,0.02466175,0.08968429,0.9956649
241.9422,453,624,1,0.003549542,-0.004046789,-0.02403972,0.02443185,0.08961447,0.9956768
241.9594,452,624,1,0.003721921,-0.004033828,-0.02405586,0.02416985,0.08950949,0.9956926
241.9762,452,623,1,0.003888621,-0.004021757,-0.02407119,0.02393299,0.08942001,0.9957064
241.9922,451,623,1,0.004071402,-0.004011591,-0.02408772,0.02371298,0.08930343,0.9957221
242.0095,451,623,1,0.004249401,-0.003997056,-0.02410186,0.02351343,0.08920658,0.9957355
242.0256,450,623,1,0.004422951,-0.003985432,-0.02411519,0.02333626,0.08913369,0.9957463
242.0423,450,624,1,0.004602875,-0.00397466,-0.02412632,0.02300403,0.08947872,0.9957231
242.0594,449,625,1,0.00479823,-0.003968038,-0.02413752,0.02256765,0.09007434,0.9956794
242.0774,448,627,1,0.004986175,-0.003963481,-0.02414792,0.02215404,0.09062492,0.9956387
242.0924,447,628,1,0.005166476,-0.00395474,-0.02415811,0.02176589,0.09114613,0.9955996
242.1096,446,630,1,0.005335857,-0.003945562,-0.0241653,0.0213233,0.09183294,0.9955462
242.1254,445,632,1,0.00549811,-0.003939705,-0.02417292,0.02090324,0.09248066,0.995495
242.1422,444,634,1,0.005649991,-0.003936813,-0.0241796,0.02048679,0.09321643,0.9954351
242.1602,442,636,1,0.005822119,-0.003930307,-0.02418335,0.02001735,0.09400537,0.9953705
242.1756,441,638,1,0.00598564,-0.003924313,-0.02418588,0.01956629,0.09475464,0.9953083
242.1927,440,640,1,0.006170352,-0.003916841,-0.024187,0.01906798,0.0955623,0.9952408
242.2109,439,642,1,0.006344936,-0.00391094,-0.0241858,0.01858418,0.09633175,0.9951757
242.2262,438,645,1,0.006530361,-0.003905212,-0.02418542,0.01810441,0.09714082,0.9951059
242.2418,437,647,1,0.006706831,-0.003899405,-0.02418613,0.01762756,0.0979102,0.9950391
242.2598,435,649,1,0.006875243,-0.003889882,-0.02418646,0.0171476,0.09872293,0.9949672
242.2764,434,651,1,0.007036435,-0.003878361,-0.0241852,0.01667988,0.09951618,0.9948961
242.2928,433,653,1,0.007190632,-0.003864588,-0.02418214,0.016223,0.1002976,0.9948252
242.3099,432,656,1,0.007335552,-0.003851718,-0.02417632,0.01575763,0.1011003,0.9947515
242.3264,431,658,1,0.007479147,-0.003841525,-0.02417262,0.01530534,0.1018948,0.9946774
242.3415,430,660,1,0.007616591,-0.003830688,-0.02416722,0.01487457,0.1026534,0.9946059
242.358,429,662,1,0.007749806,-0.003816915,-0.02416141,0.01446036,0.1033915,0.9945356
242.3744,428,664,1,0.007895789,-0.003804168,-0.02415253,0.01405437,0.1041076,0.9944667
242.3912,427,666,1,0.008035691,-0.003793056,-0.02414335,0.01367234,0.1047874,0.9944007
242.4084,426,668,1,0.008192035,-0.003786726,-0.0241326,0.01330335,0.1054317,0.9943376
242.4242,425,669,1,0.008341852,-0.003781206,-0.02412385,0.01295521,0.1060342,0.9942781
242.4417,424,671,1,0.008512189,-0.003777066,-0.02411404,0.01263462,0.1065779,0.9942241
242.4603,424,672,1,0.008717191,-0.003772565,-0.02410292,0.01233023,0.1069622,0.9941866
242.4772,423,673,1,0.008912803,-0.003772261,-0.02409096,0.01203801,0.1073618,0.9941472
242.4926,423,674,1,0.009086908,-0.00377476,-0.02408145,0.01181816,0.1076174,0.9941221
242.5095,422,674,1,0.009256743,-0.003764245,-0.02407221,0.01161156,0.1078476,0.9940996
242.5256,422,675,1,0.0094223,-0.003752087,-0.02406033,0.01142154,0.1081234,0.9940718
242.5431,422,676,1,0.009562522,-0.003743815,-0.02405082,0.01130479,0.108363,0.994047
242.5599,421,676,1,0.009694788,-0.003745126,-0.02404341,0.01119873,0.108553,0.9940276
242.5759,421,676,1,0.009820728,-0.003747032,-0.02403742,0.01115358,0.1086095,0.994022
242.5925,421,676,1,0.009944461,-0.003747163,-0.02403761,0.01110784,0.1086504,0.994018
242.6104,430,663,1,0.01042131,-0.003793767,-0.02402326,0.01406777,0.1038011,0.9944986
242.6254,438,650,1,0.01087898,-0.003837141,-0.02401303,0.01691351,0.09914502,0.9949292
242.6423,445,638,1,0.01112294,-0.00387373,-0.0240146,0.01963433,0.09451625,0.9953297
242.6609,453,625,1,0.01129126,-0.003905706,-0.02402234,0.02224708,0.08999769,0.9956935
242.677,460,613,1,0.01145342,-0.003934243,-0.02402949,0.02474761,0.08569383,0.9960141
242.6927,466,602,1,0.01161096,-0.003962113,-0.02403551,0.0271447,0.08157831,0.9962972
242.7088,625,326,1,0.01350335,-0.004604799,-0.02434297,0.08512066,-0.01969226,0.9961761
242.7265,625,326,1,0.01353548,-0.004604078,-0.02434074,0.08513667,-0.0197673,0.9961732
242.7431,625,326,1,0.01356779,-0.004606431,-0.02433914,0.0851424,-0.01983707,0.9961713
242.7606,625,326,1,0.01361163,-0.004607752,-0.02433391,0.0851734,-0.01999281,0.9961656
242.7785,625,325,1,0.01365547,-0.004610227,-0.02433156,0.08519247,-0.02013721,0.996161
242.7932,626,325,1,0.01372159,-0.004612034,-0.02432522,0.08521827,-0.02029154,0.9961556
242.8098,626,324,1,0.01378592,-0.004615834,-0.02431739,0.08525079,-0.02045007,0.9961497
242.8237,626,324,1,0.01384709,-0.004621326,-0.02430949,0.085287,-0.0205983,0.9961435
242.8408,626,324,1,0.01389965,-0.004627733,-0.02430055,0.08536031,-0.02076867,0.9961337
242.8589,626,323,1,0.01395279,-0.004633482,-0.02428958,0.08544196,-0.02093966,0.9961231
242.8741,627,322,1,0.01402496,-0.00464016,-0.02427677,0.08551106,-0.02115354,0.9961126
242.8909,627,322,1,0.01409329,-0.004645825,-0.02426483,0.08558222,-0.02136504,0.996102
242.9076,627,321,1,0.01416425,-0.004650564,-0.0242516,0.08568256,-0.02156381,0.9960891
242.9235,627,321,1,0.01423352,-0.004657901,-0.02423763,0.08577068,-0.02175168,0.9960774
242.9411,628,320,1,0.01427245,-0.004664552,-0.02422308,0.08585454,-0.02199213,0.996065
242.9576,628,319,1,0.01430848,-0.004673788,-0.02420637,0.08592749,-0.0222323,0.9960533
242.9742,628,319,1,0.01435865,-0.004684661,-0.02418686,0.08607234,-0.02258038,0.996033
242.991,629,318,1,0.01440737,-0.004694733,-0.02416499,0.0862089,-0.02291851,0.9960135
243.0094,629,316,1,0.01445343,-0.004705671,-0.02414091,0.08641646,-0.02333565,0.9959858
243.026,630,315,1,0.01449582,-0.004716903,-0.02411602,0.08661861,-0.02373941,0.9959587
243.0427,631,314,1,0.01456118,-0.004729398,-0.02409001,0.08684503,-0.02415714,0.9959289
243.0602,631,313,1,0.01460433,-0.004742365,-0.02406399,0.08709682,-0.02460368,0.995896
243.0751,632,312,1,0.01464445,-0.004756473,-0.0240367,0.08733962,-0.02503872,0.9958639
243.0921,633,311,1,0.01468295,-0.004767719,-0.02400959,0.08756211,-0.02545479,0.9958338
243.1087,631,309,1,0.01468955,-0.004780053,-0.02398277,0.08710333,-0.02592031,0.995862
243.1253,630,308,1,0.01469096,-0.004794112,-0.02395788,0.08664666,-0.02637866,0.9958898
243.1426,616,306,1,0.01469956,-0.00481496,-0.02393274,0.08135409,-0.02712937,0.996316
243.1598,602,304,1,0.0147066,-0.004835675,-0.02390563,0.07626014,-0.02786881,0.9966984
243.1765,588,302,1,0.01463251,-0.0048532,-0.02388487,0.07134554,-0.0286244,0.9970409
243.1925,575,300,1,0.01456,-0.004872646,-0.02386457,0.0666189,-0.02935026,0.9973467
243.2102,563,298,1,0.01454347,-0.00489245,-0.02383781,0.06200636,-0.03008473,0.9976222
243.2266,551,296,1,0.01452583,-0.004910967,-0.02381335,0.05757321,-0.03080885,0.9978658
243.2461,259,248,1,0.01444198,-0.005424577,-0.02318269,-0.0499578,-0.04828525,0.9975835
243.26,259,248,1,0.01442009,-0.005425902,-0.0231839,-0.04993908,-0.04827901,0.9975847
243.2755,259,248,1,0.01439978,-0.005427783,-0.02318741,-0.04992864,-0.04829621,0.9975845
243.2922,259,248,1,0.01437996,-0.005418383,-0.02318639,-0.04991978,-0.04828798,0.9975852
243.309,259,248,1,0.01438574,-0.005410282,-0.02318313,-0.04993603,-0.04825187,0.9975861
243.3259,259,249,1,0.01438809,-0.005408032,-0.02318014,-0.04994568,-0.04821653,0.9975874
243.3428,259,249,1,0.01440344,-0.005411446,-0.0231727,-0.0499572,-0.04823268,0.9975861
243.3592,259,248,1,0.0144149,-0.005413218,-0.02316763,-0.04994225,-0.04829854,0.9975836
243.3743,259,248,1,0.01442638,-0.005414162,-0.02316448,-0.04992855,-0.04838108,0.9975802
243.3911,259,248,1,0.0144376,-0.005416946,-0.02316197,-0.04991003,-0.04846584,0.9975771
243.4077,259,248,1,0.01444984,-0.005419798,-0.02316231,-0.04989356,-0.04858109,0.9975723
243.4258,259,247,1,0.0144357,-0.005420463,-0.02316583,-0.04985114,-0.04865853,0.9975707
243.4429,259,247,1,0.01442031,-0.00542033,-0.02317035,-0.04982662,-0.0487095,0.9975694
243.4607,259,247,1,0.01442309,-0.005418831,-0.02317304,-0.04987023,-0.04872012,0.9975667
243.4762,259,247,1,0.01442527,-0.005417187,-0.02317614,-0.04992767,-0.04871567,0.997564
243.492,259,247,1,0.01442741,-0.005417568,-0.02317746,-0.04998641,-0.04870588,0.9975616
243.509,259,247,1,0.01444138,-0.005417484,-0.02318051,-0.05004038,-0.04870816,0.9975588
243.5245,259,247,1,0.0144565,-0.005420129,-0.0231861,-0.05009567,-0.04871763,0.9975556
243.5424,258,248,1,0.01446483,-0.005418217,-0.02319079,-0.05035952,-0.0484759,0.997554
243.5592,257,249,1,0.0144749,-0.005415498,-0.02319878,-0.0506152,-0.04823038,0.997553
243.5762,254,259,1,0.01396135,-0.005370169,-0.02325729,-0.05161803,-0.04448408,0.9976757
243.5935,251,269,1,0.01355113,-0.005329438,-0.02330342,-0.05263995,-0.04086104,0.9977773
243.6097,248,278,1,0.013157,-0.00528916,-0.02334994,-0.05361548,-0.03738249,0.9978617
243.6268,245,287,1,0.01279957,-0.005249961,-0.02339355,-0.05457246,-0.03396131,0.9979321
243.6416,243,296,1,0.01245894,-0.005212607,-0.02343499,-0.05548232,-0.03066663,0.9979886
243.6586,240,305,1,0.01213406,-0.005180182,-0.02347422,-0.05634516,-0.02749429,0.9980327
243.6746,178,513,1,0.00397373,-0.00434179,-0.02441207,-0.07658236,0.04882558,0.9958671
243.692,178,513,1,0.003975671,-0.004344422,-0.02441077,-0.07657673,0.04882952,0.9958674
243.7087,178,513,1,0.003979926,-0.004343961,-0.02440636,-0.07656588,0.04884772,0.9958673
243.7247,178,513,1,0.003983919,-0.004345634,-0.02440291,-0.07655575,0.04886525,0.9958671
243.7415,179,513,1,0.00397776,-0.004348917,-0.02440092,-0.07653927,0.04889948,0.9958668
243.7598,179,513,1,0.003941929,-0.004352015,-0.02439982,-0.07650372,0.04892129,0.9958684
243.776,179,513,1,0.003908473,-0.004355318,-0.02439578,-0.07646909,0.04893707,0.9958703
243.7924,179,513,1,0.003860571,-0.004359949,-0.02439241,-0.07645933,0.0489541,0.9958702
243.8104,179,513,1,0.003815083,-0.004363781,-0.02438826,-0.07645363,0.0489582,0.9958705
243.8277,179,513,1,0.003744039,-0.004366685,-0.02438727,-0.07645667,0.04897144,0.9958695
243.8441,179,513,1,0.003674757,-0.004373316,-0.02438409,-0.07646101,0.0489783,0.9958689
243.8602,178,513,1,0.003583736,-0.004378235,-0.02437947,-0.07644954,0.04897553,0.9958699
243.8747,178,513,1,0.003496943,-0.004385827,-0.02437692,-0.07644519,0.0489598,0.9958709
243.8911,178,513,1,0.003413769,-0.004390507,-0.0243743,-0.07644372,0.04894076,0.9958721
243.9085,178,513,1,0.003316652,-0.00439649,-0.02437107,-0.07643162,0.04895905,0.9958721
243.9241,178,513,1,0.003224598,-0.004403844,-0.02436713,-0.0764218,0.04897873,0.9958719
243.9417,178,513,1,0.003109762,-0.004410041,-0.02436303,-0.07640918,0.04899674,0.9958719
243.9593,178,513,1,0.00296899,-0.004417082,-0.02435911,-0.07639521,0.04900178,0.9958728
243.9759,178,513,1,0.002834154,-0.004424762,-0.02435947,-0.0763835,0.04898895,0.9958743
243.9923,178,513,1,0.002704644,-0.004430431,-0.02435737,-0.07636357,0.04896791,0.9958769
244.0095,177,514,1,0.002581261,-0.004435631,-0.02435682,-0.0766057,0.04927865,0.9958429
244.0265,176,515,1,0.002461117,-0.004442747,-0.02435566,-0.07701039,0.04977151,0.9957873
244.0437,175,517,1,0.002345758,-0.004446846,-0.0243549,-0.07738943,0.05023037,0.9957348
244.0597,174,518,1,0.002233215,-0.004452719,-0.02435425,-0.07775113,0.05067331,0.9956841
244.0761,172,519,1,0.002130749,-0.004457345,-0.02435429,-0.07822391,0.05126458,0.9956169
244.0921,171,521,1,0.00203364,-0.004463714,-0.02435734,-0.07868616,0.05181578,0.9955519
244.1092,170,523,1,0.001954614,-0.004462258,-0.02435717,-0.079225,0.05248647,0.995474
244.1254,168,525,1,0.001879983,-0.00445908,-0.02435702,-0.0797465,0.05317284,0.995396
244.1425,166,527,1,0.001823032,-0.004455399,-0.02435733,-0.08031461,0.05390579,0.9953109
244.1596,165,529,1,0.001815973,-0.004456205,-0.02435285,-0.08092329,0.05465884,0.9952205
244.176,163,531,1,0.001808805,-0.00445862,-0.02435138,-0.08151363,0.05537182,0.9951329
244.1927,162,533,1,0.001869172,-0.004462225,-0.02434589,-0.08213919,0.05606993,0.9950424
244.2094,160,534,1,0.00192847,-0.004466197,-0.02433979,-0.08273127,0.05671743,0.9949566
244.227,158,536,1,0.002041456,-0.00447087,-0.02433218,-0.08335472,0.05733015,0.9948694
