Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
434.0768,313,634,1,-0.03542688,-0.007460807,-0.3211909,-0.01458178,0.08698042,0.9961033
434.0933,312,634,1,-0.03540134,-0.007456715,-0.3212268,-0.01520892,0.08700383,0.9960918
434.1104,310,634,1,-0.03537447,-0.007454447,-0.3212655,-0.01580745,0.08705937,0.9960777
434.1268,308,634,1,-0.0353674,-0.007447526,-0.3213081,-0.01643882,0.08711691,0.9960625
434.143,306,635,1,-0.0353595,-0.007438046,-0.3213481,-0.01703555,0.08720424,0.9960448
434.16,304,635,1,-0.03537199,-0.007433279,-0.3213885,-0.0176364,0.08731396,0.9960247
434.1769,303,635,1,-0.03538332,-0.007432909,-0.3214309,-0.01820827,0.08740126,0.9960068
434.1934,301,635,1,-0.03539656,-0.007432084,-0.3214763,-0.0188063,0.08740035,0.9959957
434.2112,299,635,1,-0.03540874,-0.007427957,-0.3215268,-0.01938797,0.08738666,0.9959858
434.2267,297,635,1,-0.0354268,-0.007424939,-0.3215758,-0.01997961,0.08727635,0.9959838
434.2427,296,635,1,-0.03544487,-0.007421535,-0.3216297,-0.02056392,0.08717594,0.9959806
434.2603,294,634,1,-0.0354475,-0.00741751,-0.3216827,-0.02117569,0.08703196,0.9959804
434.2769,292,634,1,-0.03545007,-0.007411373,-0.3217387,-0.02177677,0.08689516,0.9959794
434.2935,290,634,1,-0.03547665,-0.007408973,-0.3217935,-0.02235086,0.08676656,0.9959779
434.3105,289,633,1,-0.03550172,-0.007406734,-0.3218509,-0.022912,0.08666048,0.9959744
434.3282,287,633,1,-0.03554337,-0.007403431,-0.3219108,-0.02361198,0.08661465,0.995962
434.3433,285,633,1,-0.03558357,-0.007393961,-0.3219702,-0.02428167,0.0865974,0.9959475
434.3595,281,634,1,-0.03565007,-0.007385542,-0.3220319,-0.02552563,0.08685783,0.9958937
434.3763,277,635,1,-0.0357164,-0.0073833,-0.3220951,-0.02673241,0.08712135,0.995839
434.3939,272,636,1,-0.03584544,-0.007379035,-0.322157,-0.02834096,0.08746888,0.9957641
434.4102,268,637,1,-0.03596846,-0.007363493,-0.3222245,-0.02990106,0.08780552,0.9956887
434.4266,262,638,1,-0.03611275,-0.007342205,-0.3222928,-0.03175611,0.08821124,0.9955955
434.4431,257,639,1,-0.03625232,-0.007326565,-0.3223598,-0.03354005,0.08863503,0.9954993
434.46,113,672,1,-0.04033891,-0.007146684,-0.3240549,-0.0810429,0.0993067,0.9917511
434.477,113,672,1,-0.04034159,-0.007145356,-0.3240609,-0.08104389,0.09925146,0.9917566
434.4932,112,672,1,-0.04035834,-0.007130802,-0.3240676,-0.08117846,0.09928468,0.9917423
434.5107,112,672,1,-0.04037482,-0.007121617,-0.3240773,-0.08129862,0.09933635,0.9917272
434.5279,111,672,1,-0.04041238,-0.007118877,-0.3240924,-0.08150937,0.09942065,0.9917014
434.5429,110,673,1,-0.040452,-0.007115483,-0.3241118,-0.08171643,0.09949282,0.9916772
434.5607,110,673,1,-0.0405285,-0.007114175,-0.324135,-0.08197577,0.09957937,0.9916471
434.5768,109,673,1,-0.04060407,-0.007111182,-0.3241604,-0.08224783,0.0996661,0.9916159
434.5938,108,674,1,-0.04071804,-0.007107793,-0.3241876,-0.08253182,0.09976489,0.9915823
434.6106,107,674,1,-0.04082911,-0.007107155,-0.3242163,-0.08282756,0.09985423,0.9915487
434.6276,106,674,1,-0.04093201,-0.00710928,-0.3242438,-0.08313278,0.09996289,0.9915122
434.6423,105,674,1,-0.04103214,-0.007110181,-0.3242801,-0.08344575,0.1000528,0.9914768
434.6608,104,675,1,-0.04112791,-0.007108363,-0.3243125,-0.08376692,0.1001537,0.9914395
434.6773,103,675,1,-0.0412201,-0.007105328,-0.324346,-0.08407754,0.1002631,0.9914021
434.6938,102,675,1,-0.04131822,-0.007102754,-0.3243821,-0.08433691,0.10036,0.9913704
434.7108,101,676,1,-0.04141226,-0.007100185,-0.3244208,-0.08457787,0.1004503,0.9913408
434.729,101,676,1,-0.04146724,-0.0071011,-0.3244618,-0.08476258,0.1005187,0.9913179
434.7432,100,676,1,-0.04152049,-0.0070984,-0.3245017,-0.08493724,0.1005727,0.9912975
434.7594,99,676,1,-0.04158015,-0.007094276,-0.3245453,-0.08508859,0.1006555,0.9912761
434.7772,99,677,1,-0.04163787,-0.007092018,-0.3245896,-0.08523395,0.1007556,0.9912535
434.793,100,668,1,-0.04179746,-0.007108185,-0.324637,-0.08480946,0.09790318,0.9915757
434.8108,101,660,1,-0.04195399,-0.00712706,-0.3246851,-0.08440811,0.09514314,0.9918786
434.8279,102,643,1,-0.04181852,-0.00716998,-0.3247393,-0.08416074,0.08956221,0.9924191
434.842,103,627,1,-0.04168909,-0.007210928,-0.3247913,-0.08391955,0.08421887,0.9929072
434.8591,104,612,1,-0.04162151,-0.00724821,-0.3248405,-0.08365088,0.0791727,0.993345
434.8753,105,598,1,-0.04156,-0.007282334,-0.3248877,-0.08337975,0.0743494,0.9937404
434.8921,106,584,1,-0.04148421,-0.007313325,-0.3249342,-0.08304027,0.06975535,0.9941019
434.9086,107,571,1,-0.04141378,-0.007342467,-0.32498,-0.08270156,0.06537396,0.9944279
434.9263,109,558,1,-0.04132652,-0.007371199,-0.3250247,-0.08233861,0.06115053,0.9947265
434.942,139,259,1,-0.03930876,-0.008011204,-0.3260679,-0.07280735,-0.04025908,0.9965331
434.9594,139,259,1,-0.03930565,-0.008009071,-0.3260653,-0.07276598,-0.04027287,0.9965356
434.9758,139,259,1,-0.03930807,-0.008011495,-0.3260626,-0.07272751,-0.04028527,0.9965379
434.9934,139,258,1,-0.03934157,-0.008012593,-0.3260619,-0.07269841,-0.04036128,0.996537
435.0101,139,258,1,-0.03937609,-0.008016497,-0.3260569,-0.07267269,-0.04044256,0.9965356
435.0276,139,258,1,-0.0394553,-0.008019872,-0.3260501,-0.07266774,-0.04055071,0.9965315
435.0428,139,257,1,-0.03953736,-0.008022624,-0.3260443,-0.07267011,-0.04066338,0.9965267
435.0607,139,257,1,-0.03963139,-0.008026375,-0.3260351,-0.07264936,-0.04075192,0.9965246
435.0771,139,257,1,-0.03972444,-0.008032426,-0.3260196,-0.0726351,-0.0408241,0.9965227
435.0932,138,256,1,-0.03984822,-0.008046917,-0.3260014,-0.0727651,-0.04127862,0.9964945
435.1101,138,254,1,-0.03997254,-0.008059857,-0.3259834,-0.07288966,-0.0417704,0.9964649
435.1275,136,247,1,-0.03993249,-0.00808932,-0.3259673,-0.07351195,-0.04425647,0.9963118
435.1433,134,240,1,-0.03989954,-0.008118722,-0.3259491,-0.0741189,-0.04662377,0.9961589
435.1601,132,233,1,-0.03993638,-0.008149724,-0.3259236,-0.074744,-0.04897438,0.9959995
435.1784,131,226,1,-0.03997333,-0.008183317,-0.3258963,-0.07533889,-0.05127836,0.9958386
435.1936,129,219,1,-0.04001538,-0.008211817,-0.3258684,-0.07589501,-0.05363464,0.9956723
435.21,127,212,1,-0.04005863,-0.008239578,-0.3258382,-0.07642192,-0.05590776,0.9955069
435.2266,88,44,1,-0.0433233,-0.008893196,-0.3250453,-0.0882661,-0.1121596,0.9897622
435.2424,88,44,1,-0.04332799,-0.008897331,-0.3250414,-0.08826593,-0.1121905,0.9897588
435.26,88,44,1,-0.04334346,-0.008903703,-0.3250372,-0.08825644,-0.112232,0.9897549
435.2772,88,43,1,-0.04335802,-0.008908436,-0.3250312,-0.08825559,-0.112289,0.9897486
435.2934,88,43,1,-0.04338097,-0.008916473,-0.325021,-0.08825137,-0.1123106,0.9897465
435.3105,88,43,1,-0.04340358,-0.008927508,-0.3250103,-0.08824992,-0.1123508,0.989742
435.3293,88,43,1,-0.04340753,-0.008944538,-0.3249992,-0.08825263,-0.1123629,0.9897404
435.3431,88,43,1,-0.04341288,-0.008958448,-0.3249893,-0.08825094,-0.1124029,0.989736
435.3597,88,43,1,-0.04341391,-0.008968194,-0.3249748,-0.08825695,-0.1124424,0.989731
435.3761,88,43,1,-0.04341453,-0.008975028,-0.324966,-0.08827599,-0.1124559,0.9897278
435.3925,88,43,1,-0.04341251,-0.008986891,-0.324957,-0.08830104,-0.1124462,0.9897267
435.4099,88,43,1,-0.04340984,-0.008994365,-0.3249442,-0.08832374,-0.1124386,0.9897255
435.4271,88,43,1,-0.04338643,-0.008999387,-0.3249356,-0.08833309,-0.1123677,0.9897326
435.4424,88,43,1,-0.04336081,-0.009004446,-0.324927,-0.08833628,-0.1122835,0.9897419
435.4611,89,44,1,-0.04333847,-0.009007672,-0.3249197,-0.08806967,-0.1119969,0.9897982
435.4769,90,45,1,-0.04331463,-0.009011096,-0.3249128,-0.08779989,-0.1117155,0.989854
