Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
645.9266,84,606,1,-0.02919023,-0.009524916,-0.05823375,-0.1006871,0.0833528,0.9914204
645.9465,83,606,1,-0.02915299,-0.009516817,-0.05827994,-0.1008055,0.08326779,0.9914155
645.9596,83,606,1,-0.02912002,-0.009508424,-0.05832802,-0.100964,0.08341139,0.9913872
645.9765,82,607,1,-0.02908492,-0.009497777,-0.05838148,-0.1011029,0.08356211,0.9913605
645.9933,82,607,1,-0.0290701,-0.009489032,-0.05843716,-0.1012691,0.08385028,0.9913192
646.0105,82,608,1,-0.02904887,-0.009479456,-0.05849651,-0.1014256,0.08413329,0.9912792
646.0287,81,609,1,-0.02900624,-0.009469755,-0.05856199,-0.1016327,0.08449091,0.9912275
646.0444,80,610,1,-0.0289615,-0.009457713,-0.05862745,-0.1018296,0.08484459,0.9911772
646.0607,80,611,1,-0.02891543,-0.009446143,-0.05869699,-0.1020217,0.0852786,0.9911202
646.0763,79,613,1,-0.02886655,-0.009432721,-0.05877169,-0.1022124,0.08570722,0.9910635
646.0924,79,614,1,-0.02880666,-0.009420997,-0.05884883,-0.1023758,0.08616525,0.991007
646.1091,79,615,1,-0.02874256,-0.009403563,-0.05892942,-0.1025321,0.08663052,0.9909502
646.129,79,617,1,-0.02869551,-0.009384945,-0.05901166,-0.1022803,0.08735126,0.990913
646.1431,80,619,1,-0.02864298,-0.00936741,-0.05909669,-0.1020308,0.08805169,0.9908767
646.1587,81,621,1,-0.02858802,-0.009349519,-0.05918277,-0.1015821,0.08886169,0.9908504
646.1747,83,624,1,-0.02853048,-0.009329258,-0.05927235,-0.1011504,0.08965007,0.9908236
646.1923,84,626,1,-0.02844124,-0.009308388,-0.05936465,-0.1006027,0.09052809,0.9907995
646.209,86,629,1,-0.02834712,-0.009286691,-0.05945809,-0.1000628,0.09138338,0.9907757
646.2257,87,631,1,-0.02826281,-0.009262816,-0.05955224,-0.09944283,0.09225807,0.9907571
646.2421,89,633,1,-0.02817626,-0.009239354,-0.05964806,-0.09883834,0.0931147,0.9907374
646.2601,91,636,1,-0.02811605,-0.009216696,-0.05974421,-0.0981816,0.09399114,0.99072
646.277,93,638,1,-0.02805421,-0.009196043,-0.05984256,-0.09755017,0.09481388,0.9907039
646.2932,96,640,1,-0.02803594,-0.009173691,-0.05994334,-0.0962894,0.0953877,0.9907721
646.3102,100,641,1,-0.02801122,-0.00915073,-0.06004142,-0.09507591,0.09593358,0.9908367
646.3264,100,641,1,-0.02801122,-0.00915073,-0.06004142,-0.09507591,0.09593358,0.9908367
646.3428,100,641,1,-0.02801122,-0.00915073,-0.06004142,-0.09507591,0.09593358,0.9908367
646.3599,105,642,1,-0.02797231,-0.009131569,-0.06014672,-0.0931095,0.09610908,0.9910064
646.3764,110,642,1,-0.02792921,-0.009109125,-0.06024897,-0.09120844,0.09627612,0.9911669
646.3931,117,642,1,-0.02789367,-0.009086897,-0.06035111,-0.08884042,0.09621873,0.9913875
646.4099,123,642,1,-0.02785477,-0.009066118,-0.06045141,-0.08655271,0.09616801,0.9915949
646.4278,131,641,1,-0.02783537,-0.009045852,-0.06055387,-0.08398607,0.09592832,0.9918388
646.4434,137,640,1,-0.02781257,-0.009025459,-0.06065548,-0.08151164,0.09567748,0.9920694
646.462,316,614,1,-0.02605449,-0.008555635,-0.06314187,-0.01716297,0.08637982,0.9961144
646.4778,316,614,1,-0.02605203,-0.008557864,-0.06314716,-0.01715567,0.0863829,0.9961143
646.4936,317,614,1,-0.02602526,-0.00856334,-0.06315555,-0.01702422,0.08629248,0.9961244
646.5103,317,614,1,-0.02599655,-0.008566611,-0.06316692,-0.01689568,0.0861962,0.9961349
646.5267,318,613,1,-0.02593395,-0.008573656,-0.06318016,-0.01673465,0.08607624,0.996148
646.5427,318,613,1,-0.02587182,-0.00858047,-0.06319883,-0.0165849,0.08596878,0.9961597
646.5602,319,613,1,-0.02580621,-0.008587922,-0.06321879,-0.01640425,0.08582498,0.9961752
646.5765,319,612,1,-0.02573984,-0.008592119,-0.06323863,-0.01622681,0.08570726,0.9961883
646.5931,320,612,1,-0.02567468,-0.008598503,-0.06326241,-0.01599061,0.08560468,0.9962009
646.6103,321,612,1,-0.02560934,-0.008605745,-0.06328975,-0.01576342,0.08549828,0.9962136
646.6275,321,611,1,-0.02555065,-0.008610444,-0.06331782,-0.01548129,0.08538941,0.9962274
646.6435,322,611,1,-0.02549197,-0.008612124,-0.0633459,-0.01519035,0.08530089,0.9962395
646.6597,323,611,1,-0.02541508,-0.008616935,-0.06337603,-0.014875,0.08520467,0.9962524
646.6764,324,611,1,-0.02534079,-0.008623092,-0.06340638,-0.01455298,0.08511603,0.9962648
646.6924,325,610,1,-0.0252619,-0.008629292,-0.06343412,-0.01435474,0.08476336,0.9962977
646.7101,325,609,1,-0.02518829,-0.008633487,-0.06346583,-0.01416226,0.08443427,0.9963285
646.7267,326,607,1,-0.0251041,-0.008637012,-0.06349384,-0.01405506,0.08396277,0.9963697
646.7429,326,606,1,-0.02502607,-0.008640435,-0.06352107,-0.01395429,0.08351158,0.9964091
646.7603,326,605,1,-0.02493165,-0.008650022,-0.06354915,-0.01394551,0.08297382,0.9964541
646.7767,326,603,1,-0.02484317,-0.008661253,-0.06357352,-0.01395044,0.08246296,0.9964965
646.7927,325,594,1,-0.02422804,-0.008730334,-0.06360841,-0.01447135,0.07920085,0.9967537
646.8099,324,586,1,-0.02363878,-0.008784724,-0.06363124,-0.01498048,0.07611328,0.9969866
646.8282,323,578,1,-0.02300676,-0.008846961,-0.06365193,-0.01546935,0.07324463,0.997194
646.8433,323,570,1,-0.0224036,-0.008917635,-0.06366958,-0.01594247,0.07046314,0.9973871
646.8604,322,562,1,-0.02197015,-0.008972303,-0.06368127,-0.01629903,0.06771576,0.9975715
646.8767,321,555,1,-0.02155479,-0.00902224,-0.06369126,-0.01664034,0.06506205,0.9977425
646.8944,310,376,1,-0.01295972,-0.01012898,-0.06385924,-0.02336774,0.0002690317,0.999727
646.911,310,376,1,-0.01296227,-0.01013366,-0.06385577,-0.02334834,0.0002501206,0.9997274
646.9276,310,376,1,-0.01303396,-0.01013504,-0.06385436,-0.0232641,0.000189651,0.9997293
646.9427,310,376,1,-0.01310441,-0.01013622,-0.06385054,-0.02317791,0.0001284855,0.9997314
646.9609,310,376,1,-0.01319669,-0.01013622,-0.06384375,-0.02307706,7.166341E-05,0.9997337
646.9762,310,376,1,-0.01328753,-0.01013965,-0.06383468,-0.02296972,1.114886E-06,0.9997362
646.9921,311,375,1,-0.01347961,-0.01013772,-0.06382497,-0.02276015,-8.361488E-05,0.999741
647.0083,311,375,1,-0.01366683,-0.0101285,-0.06381562,-0.02256609,-0.0001693074,0.9997454
647.0249,312,375,1,-0.0138485,-0.01012367,-0.06380113,-0.02240149,-0.0002454526,0.9997491
647.0415,312,375,1,-0.01402686,-0.01012133,-0.06378576,-0.02224985,-0.0003237989,0.9997524
647.0587,312,375,1,-0.01421364,-0.01012,-0.06377111,-0.0221503,-0.0004283701,0.9997545
647.0758,312,374,1,-0.01439427,-0.01011515,-0.06375264,-0.02206358,-0.0005329863,0.9997565
647.0931,312,374,1,-0.01457202,-0.01011054,-0.0637326,-0.0220118,-0.0005888282,0.9997576
647.1101,312,374,1,-0.01474656,-0.01011115,-0.06371358,-0.02196851,-0.0006541503,0.9997584
647.127,312,373,1,-0.0149453,-0.01010708,-0.06368946,-0.0219471,-0.001141844,0.9997584
647.1431,312,371,1,-0.01513793,-0.01010362,-0.06366562,-0.02193695,-0.001622199,0.9997581
647.1599,312,369,1,-0.01535766,-0.01009893,-0.06363818,-0.02193609,-0.002297304,0.9997567
647.1766,311,368,1,-0.01557176,-0.01009674,-0.06361526,-0.02194201,-0.002953572,0.9997549
647.1929,311,366,1,-0.01578375,-0.01009673,-0.06358904,-0.02191779,-0.003720552,0.9997529
647.2103,311,364,1,-0.01598756,-0.01009523,-0.06356116,-0.02189469,-0.004459613,0.9997503
647.2272,311,361,1,-0.01619276,-0.01009276,-0.06353446,-0.02186593,-0.005266741,0.9997471
647.2438,311,359,1,-0.01639105,-0.01009255,-0.0635058,-0.02183025,-0.0060416,0.9997435
647.2603,311,357,1,-0.01657292,-0.01009259,-0.0634808,-0.02179932,-0.006848404,0.9997389
647.2777,311,355,1,-0.01674686,-0.01009222,-0.06345522,-0.02176425,-0.007611854,0.9997341
647.2923,311,353,1,-0.0169039,-0.01009289,-0.0634256,-0.02171915,-0.00836148,0.9997292
647.3102,311,351,1,-0.01705479,-0.01009561,-0.06339691,-0.02167036,-0.009070587,0.999724
647.3267,311,349,1,-0.0171224,-0.01010551,-0.06337035,-0.02164666,-0.009791091,0.9997177
647.3428,311,347,1,-0.01718806,-0.01011339,-0.06334263,-0.02162064,-0.01047586,0.9997114
647.3605,311,345,1,-0.01725727,-0.01012264,-0.06331278,-0.02156263,-0.01112662,0.9997056
647.3765,311,344,1,-0.0173244,-0.01013335,-0.0632852,-0.02150652,-0.01176634,0.9996995
