Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.5918,182,117,1,0.050118,0.003094479,-0.04112856,-0.0873837,-0.0978578,0.9913567
134.6099,184,118,1,0.05009261,0.003099705,-0.0411218,-0.08675677,-0.09763902,0.9914333
134.6248,186,119,1,0.05006868,0.003103525,-0.04111919,-0.08616064,-0.09743091,0.9915057
134.6404,188,119,1,0.05002388,0.00310979,-0.04111546,-0.08540784,-0.09717687,0.9915957
134.6591,190,120,1,0.04998152,0.003114787,-0.0411114,-0.08468381,-0.09692853,0.9916822
134.675,192,121,1,0.04998491,0.003112209,-0.04111014,-0.08387041,-0.09662459,0.9917809
134.6915,194,122,1,0.04998839,0.003108315,-0.04111123,-0.08309519,-0.09633956,0.9918739
134.7097,196,123,1,0.05007111,0.003095288,-0.04111622,-0.08230214,-0.09603333,0.9919698
134.7249,198,123,1,0.05015075,0.003084092,-0.04112501,-0.08154301,-0.09573831,0.992061
134.7409,201,124,1,0.05021323,0.003076534,-0.04113385,-0.0806774,-0.09539664,0.9921646
134.7583,203,125,1,0.05027435,0.003069418,-0.04114661,-0.07984456,-0.09506088,0.9922642
134.7747,211,122,1,0.05086768,0.002988755,-0.04118738,-0.07735779,-0.09629032,0.9923427
134.7918,218,119,1,0.0514374,0.00291344,-0.04122696,-0.07496729,-0.09745987,0.992412
134.8084,224,115,1,0.05201884,0.002836386,-0.04126511,-0.07271777,-0.09863331,0.9924634
134.8248,231,112,1,0.05257617,0.002760001,-0.04130595,-0.0705584,-0.09975562,0.9925071
134.8408,236,109,1,0.0530605,0.002691413,-0.04134285,-0.06852099,-0.1009008,0.992534
134.8588,242,106,1,0.0535267,0.002629574,-0.04137666,-0.06656142,-0.1019985,0.9925553
134.8745,380,29,1,0.06497065,0.001027457,-0.04218416,-0.01955191,-0.1294485,0.9913934
134.8916,380,29,1,0.06497277,0.00102757,-0.04218445,-0.01955347,-0.129461,0.9913918
134.9084,380,29,1,0.06496532,0.001031627,-0.04218417,-0.01957016,-0.1294947,0.991387
134.9247,380,29,1,0.06496006,0.001031369,-0.04218251,-0.01957968,-0.1295198,0.9913834
134.9407,380,29,1,0.06493219,0.001035322,-0.0421803,-0.01961487,-0.1295875,0.991374
134.9586,379,29,1,0.06490359,0.001042844,-0.04217607,-0.01964456,-0.1296482,0.9913654
134.9747,379,28,1,0.06490341,0.001048318,-0.04217173,-0.01972563,-0.1297113,0.9913556
134.9922,379,28,1,0.06490662,0.001055326,-0.04216632,-0.01981346,-0.1297805,0.9913447
135.0101,379,28,1,0.06491243,0.001058875,-0.04215632,-0.01989811,-0.1297816,0.9913429
135.0272,379,28,1,0.06491687,0.001059322,-0.04214647,-0.01997936,-0.1298043,0.9913384
135.0414,378,28,1,0.06491341,0.001059991,-0.04213598,-0.02006079,-0.1298017,0.991337
135.0585,378,28,1,0.0649088,0.001059132,-0.04212286,-0.02013269,-0.1297986,0.991336
135.0733,378,28,1,0.06492733,0.001053172,-0.04211256,-0.02028359,-0.1298526,0.9913259
135.0903,377,28,1,0.06494511,0.001047345,-0.04210607,-0.02043985,-0.1299151,0.9913144
135.1083,377,28,1,0.06499612,0.001039408,-0.04210195,-0.0206477,-0.1299749,0.9913023
135.1249,376,27,1,0.06504403,0.001031524,-0.04210043,-0.02084977,-0.1300176,0.9912925
135.1404,381,32,1,0.06488359,0.001063819,-0.04209602,-0.01920718,-0.1283125,0.9915478
135.1584,385,37,1,0.06473074,0.001093808,-0.04209253,-0.01762673,-0.126657,0.9917899
135.1736,392,54,1,0.06510618,0.001095945,-0.04212368,-0.01504614,-0.1203964,0.9926119
135.1913,399,71,1,0.06546652,0.001099083,-0.04215424,-0.01255996,-0.1143791,0.9933578
135.2092,406,87,1,0.06578864,0.001102449,-0.04218205,-0.01019853,-0.1086396,0.9940289
135.2245,413,102,1,0.06609769,0.001107647,-0.0422104,-0.007932341,-0.1031246,0.9946368
135.2408,419,117,1,0.06634638,0.001122056,-0.04223461,-0.005806972,-0.09780504,0.9951886
135.2592,424,131,1,0.06658648,0.001135527,-0.04225817,-0.003759224,-0.09267815,0.995689
135.2747,430,145,1,0.06675328,0.001154629,-0.04227906,-0.001796598,-0.08779994,0.9961365
135.2904,562,467,1,0.07076075,0.001618212,-0.04274363,0.04538652,0.03021329,0.9985124
135.3079,561,467,1,0.07070494,0.001622277,-0.04273911,0.04539533,0.03018112,0.9985131
135.3242,561,467,1,0.07065223,0.001621858,-0.04273124,0.04540808,0.03013602,0.9985139
135.3405,561,467,1,0.07056967,0.001624616,-0.04272081,0.04542575,0.03007716,0.9985148
135.3595,561,467,1,0.07048959,0.001628125,-0.04270819,0.04544412,0.0300132,0.9985159
135.3752,561,466,1,0.07041241,0.001628329,-0.04269409,0.04544143,0.02994447,0.9985181
135.3915,561,466,1,0.0703363,0.0016284,-0.04268145,0.04543535,0.02986189,0.9985209
135.4092,561,466,1,0.07021784,0.001637931,-0.04266661,0.04543506,0.02979152,0.9985229
135.4264,561,466,1,0.07010333,0.001650625,-0.04265347,0.04542898,0.02972877,0.9985251
135.4423,561,465,1,0.06998686,0.001665716,-0.04263945,0.04540514,0.02961804,0.9985296
135.4585,561,465,1,0.06987515,0.00168037,-0.04262305,0.04538527,0.02952091,0.9985332
135.4744,561,465,1,0.06976143,0.001694572,-0.04260928,0.04535748,0.02941813,0.9985375
135.4905,561,465,1,0.069653,0.001710495,-0.0425935,0.04533071,0.02932047,0.9985417
135.5078,561,466,1,0.06951554,0.001729069,-0.04257391,0.04549347,0.02975401,0.9985214
135.5254,561,467,1,0.06938229,0.001747924,-0.04255407,0.0456498,0.03017061,0.9985018
135.5427,564,478,1,0.06911997,0.001809065,-0.0425346,0.04680201,0.0340073,0.9983252
135.5577,567,488,1,0.06886728,0.001865782,-0.04251445,0.04790145,0.03768498,0.9981409
135.574,570,497,1,0.06870927,0.001910215,-0.04249405,0.04894263,0.04110665,0.9979553
135.591,572,506,1,0.06855749,0.001953372,-0.04247452,0.04993944,0.04438535,0.9977655
135.6096,575,515,1,0.06841278,0.001995193,-0.04245671,0.05089804,0.04749306,0.997574
135.6282,577,523,1,0.06827391,0.002035816,-0.04243834,0.05182137,0.05047762,0.9973799
135.6395,631,718,1,0.06518628,0.003001909,-0.04203181,0.07195316,0.1210588,0.9900341
135.657,631,718,1,0.06518747,0.00300308,-0.04203366,0.07195667,0.1210663,0.990033
135.6741,631,718,1,0.06519651,0.003003915,-0.04203517,0.07193689,0.1210788,0.9900329
135.6906,631,719,1,0.06520672,0.003007359,-0.04203832,0.07192142,0.1210981,0.9900316
135.7074,631,719,1,0.0652252,0.003007279,-0.04203917,0.07190932,0.1211289,0.9900287
135.7241,631,719,1,0.06524342,0.003006692,-0.04204261,0.07190159,0.1211682,0.9900244
135.7407,631,719,1,0.06525808,0.0030043,-0.04204712,0.07189305,0.1211874,0.9900228
135.7592,631,719,1,0.0652731,0.003000792,-0.04205106,0.07189073,0.1211959,0.9900219
135.7746,631,719,1,0.06525968,0.003000048,-0.04205522,0.07188938,0.1212006,0.9900214
135.7921,631,719,1,0.06524788,0.003002378,-0.0420608,0.07189085,0.1211999,0.9900213
135.8099,631,719,1,0.06522769,0.003007308,-0.04206778,0.07190078,0.1212132,0.990019
135.8265,631,719,1,0.06520849,0.003012612,-0.04207345,0.07191646,0.1212531,0.990013
135.8408,631,719,1,0.06518893,0.003016633,-0.04207984,0.07195694,0.1212849,0.9900061
135.8588,631,719,1,0.06516793,0.003020999,-0.04208946,0.07198392,0.1213118,0.9900009
135.874,631,719,1,0.06515265,0.003025186,-0.04209648,0.07203781,0.1213513,0.9899921
135.8906,632,719,1,0.06513947,0.003030388,-0.04210454,0.07208374,0.1213962,0.9899833
135.9083,632,720,1,0.06511135,0.003042604,-0.04210371,0.07215323,0.121478,0.9899682
135.9247,632,720,1,0.06508403,0.003048844,-0.04210424,0.0722261,0.1215542,0.9899535
135.9424,632,720,1,0.0650138,0.003057686,-0.04210065,0.07236426,0.1214557,0.9899555
135.9577,633,719,1,0.0649462,0.003063,-0.04209636,0.07250997,0.1213481,0.989958
135.9748,633,719,1,0.0649462,0.003063,-0.04209636,0.07250998,0.1213481,0.989958
135.9916,633,719,1,0.0649462,0.003063,-0.04209636,0.07250999,0.1213481,0.989958
136.0096,632,699,1,0.06508969,0.002992442,-0.04211251,0.07229369,0.1139065,0.9908577
136.0276,631,679,1,0.06522551,0.002927508,-0.04213067,0.07207163,0.1067677,0.9916684
136.0415,631,660,1,0.0652789,0.002871931,-0.04214181,0.07190783,0.09988116,0.9923976
136.0583,630,641,1,0.06533164,0.002820133,-0.04215163,0.07174774,0.09327978,0.9930514
136.0739,630,624,1,0.0653936,0.002768463,-0.04215632,0.07160989,0.0869262,0.9936377
136.0916,629,607,1,0.06545336,0.002716158,-0.04215816,0.07148224,0.08081724,0.9941624
136.1091,621,197,1,0.06644221,0.001523937,-0.04222421,0.06815264,-0.06867949,0.9953082
136.125,621,197,1,0.06644134,0.001522777,-0.04222476,0.06814478,-0.06870264,0.9953071
136.1406,621,197,1,0.06643479,0.001525316,-0.04222404,0.06816078,-0.06882674,0.9952974
136.1583,621,196,1,0.06642766,0.001530855,-0.04222685,0.06817677,-0.06893011,0.9952892
136.1747,621,196,1,0.06638361,0.001538186,-0.04222194,0.06821424,-0.06902284,0.9952801
136.1922,621,196,1,0.06634134,0.001544744,-0.04221864,0.06824741,-0.06910513,0.9952723
136.2104,621,196,1,0.06628423,0.001553283,-0.0422137,0.06827465,-0.06919616,0.9952641
136.2259,621,195,1,0.06623076,0.0015607,-0.04220737,0.06830575,-0.06928536,0.9952556
136.2423,621,195,1,0.06617001,0.001568254,-0.04219925,0.06833114,-0.06937669,0.9952475
136.2579,621,195,1,0.06611234,0.001574297,-0.04219114,0.06835813,-0.06947199,0.9952391
136.2733,621,195,1,0.06602203,0.001584733,-0.04218395,0.06840183,-0.06956131,0.9952298
136.2898,621,194,1,0.06593575,0.001596093,-0.04217404,0.06845136,-0.06965713,0.9952197
136.3078,621,194,1,0.06584411,0.001606705,-0.04216733,0.06855062,-0.06973598,0.9952074
136.3239,622,194,1,0.06575686,0.0016202,-0.04215985,0.06864864,-0.0698144,0.9951951
136.3409,622,194,1,0.06564875,0.001636445,-0.04214834,0.06873528,-0.06991337,0.9951822
136.3584,622,193,1,0.06554411,0.001650331,-0.04213728,0.06882112,-0.07000823,0.9951695
136.375,622,193,1,0.06554411,0.001650331,-0.04213728,0.06882112,-0.07000823,0.9951695
136.3914,622,193,1,0.06554411,0.001650331,-0.04213728,0.06882112,-0.07000823,0.9951695
136.4091,612,201,1,0.06582177,0.00163565,-0.04214816,0.06503902,-0.06721289,0.9956166
136.4264,602,209,1,0.06608802,0.001622999,-0.04215773,0.06140438,-0.06452633,0.996025
136.4424,592,215,1,0.06635168,0.001606333,-0.04216098,0.05786177,-0.06202753,0.9963958
136.4565,583,222,1,0.06660355,0.00159265,-0.04216649,0.05445056,-0.05962934,0.9967344
136.4735,574,228,1,0.06681226,0.001581936,-0.04216762,0.05107239,-0.05737105,0.9970457
136.4906,565,234,1,0.06701199,0.001571797,-0.04216799,0.04782131,-0.05520443,0.9973292
136.5083,352,372,1,0.07139804,0.001401111,-0.04215383,-0.03157728,-0.004767596,0.99949
136.5247,352,372,1,0.07139824,0.001399752,-0.04215203,-0.03157371,-0.004768834,0.9994901
136.5407,352,372,1,0.07140712,0.001396938,-0.0421527,-0.03160636,-0.004753098,0.9994891
136.5586,352,372,1,0.07141659,0.001392642,-0.04215205,-0.03163626,-0.004747141,0.9994882
136.5749,352,372,1,0.07146135,0.001384835,-0.0421543,-0.03171582,-0.004733308,0.9994858
136.592,352,372,1,0.07150418,0.001378186,-0.04215838,-0.03179093,-0.004716281,0.9994834
136.6097,352,372,1,0.07152828,0.001374163,-0.0421635,-0.03185019,-0.004678097,0.9994817
136.6251,352,372,1,0.07155184,0.001371883,-0.04216643,-0.03190346,-0.004636706,0.9994801
136.641,351,372,1,0.0715932,0.001361709,-0.04217176,-0.03198399,-0.004620793,0.9994777
136.6592,351,372,1,0.07163324,0.001351095,-0.04217633,-0.03206012,-0.004610628,0.9994753
136.6747,350,371,1,0.07166729,0.001339521,-0.04218203,-0.03242996,-0.004978896,0.9994617
136.692,349,370,1,0.07170017,0.001328469,-0.04218841,-0.03278621,-0.005336673,0.9994481
136.7084,348,368,1,0.07172412,0.001320562,-0.04219381,-0.03330217,-0.005908848,0.9994279
136.7248,347,367,1,0.07174742,0.001315583,-0.04219925,-0.03379646,-0.00644981,0.9994079
136.7408,345,365,1,0.07176525,0.00130697,-0.04220323,-0.034414,-0.007103034,0.9993824
136.7584,343,363,1,0.07178092,0.001297017,-0.04221162,-0.03501203,-0.007744976,0.9993569
136.7751,341,361,1,0.07177493,0.001291957,-0.04221724,-0.03568613,-0.008486718,0.999327
136.7916,340,360,1,0.07177056,0.001288162,-0.04221994,-0.03632994,-0.009175642,0.9992977
136.8095,338,357,1,0.07176917,0.001287507,-0.04222345,-0.03701574,-0.009933297,0.9992653
136.8253,336,356,1,0.07176889,0.001284463,-0.04222077,-0.03766164,-0.01063883,0.9992339
136.8412,334,353,1,0.07176958,0.001274265,-0.04221985,-0.03833023,-0.01138602,0.9992002
136.8582,333,351,1,0.07177006,0.001262946,-0.0422181,-0.03897262,-0.01214386,0.9991665
136.8762,331,349,1,0.07177679,0.001249887,-0.04221686,-0.03962413,-0.01290955,0.9991313
136.8917,329,347,1,0.07178278,0.001235985,-0.0422191,-0.04026177,-0.01365621,0.9990958
136.9088,327,345,1,0.07176939,0.001224762,-0.04222418,-0.04088582,-0.01440825,0.99906
136.9246,326,343,1,0.07175647,0.001216887,-0.04222869,-0.04148838,-0.01511961,0.9990246
136.9406,323,340,1,0.07175613,0.001206282,-0.04223077,-0.0423978,-0.01616295,0.9989702
136.9594,321,338,1,0.07175541,0.00119652,-0.04223637,-0.04328044,-0.01715268,0.9989157
136.9763,318,334,1,0.07173689,0.001187858,-0.04224164,-0.04435448,-0.01832619,0.9988478
136.9921,315,331,1,0.07172065,0.001180069,-0.04224561,-0.04538142,-0.01943836,0.9987806
137.0093,312,328,1,0.07169074,0.001175962,-0.04224781,-0.04648616,-0.02064305,0.9987056
137.024,309,325,1,0.07166179,0.001168657,-0.04224813,-0.04754505,-0.02180369,0.9986311
137.0398,306,322,1,0.07163439,0.001161901,-0.04224571,-0.04868303,-0.02304296,0.9985484
137.0589,303,318,1,0.07161063,0.00115833,-0.04224086,-0.04977702,-0.02422974,0.9984664
137.0755,300,315,1,0.07157644,0.001155909,-0.04223135,-0.05087573,-0.02545878,0.9983805
137.0916,297,312,1,0.07154402,0.001149416,-0.04222329,-0.05193545,-0.02664183,0.998295
137.1085,294,309,1,0.07151646,0.001140423,-0.0422117,-0.0530108,-0.02783995,0.9982058
137.1251,291,305,1,0.07149062,0.001127142,-0.04219874,-0.05403986,-0.02899932,0.9981176
137.1403,219,222,1,0.07072743,0.0007854139,-0.04179734,-0.08001804,-0.05928661,0.9950288
137.1583,219,222,1,0.07072882,0.0007838812,-0.04179699,-0.08001323,-0.05930463,0.9950281
137.1741,219,222,1,0.07071557,0.000784509,-0.04179453,-0.080031,-0.05934726,0.9950241
137.1916,219,222,1,0.07070341,0.0007849657,-0.04179597,-0.0800522,-0.05939677,0.9950194
137.2097,219,222,1,0.07066052,0.0007884942,-0.04179788,-0.08010604,-0.05945424,0.9950117
137.2253,219,221,1,0.07061855,0.0007928244,-0.04180142,-0.08015952,-0.0594968,0.9950048
137.2409,218,221,1,0.07056514,0.0007999821,-0.04180758,-0.08021005,-0.05951753,0.9949995
137.2582,218,221,1,0.07051371,0.0008055019,-0.04181356,-0.08025169,-0.05952302,0.9949959
137.2739,218,221,1,0.0704438,0.0008169807,-0.04182145,-0.08029051,-0.05951255,0.9949933
137.2915,218,222,1,0.07037617,0.0008278424,-0.04182769,-0.08032751,-0.05948418,0.9949921
137.3086,218,222,1,0.07030354,0.0008396972,-0.0418314,-0.08040048,-0.05947929,0.9949864
137.3251,217,222,1,0.07023173,0.0008502365,-0.04183855,-0.08047919,-0.059466,0.9949808
137.3409,217,222,1,0.07016977,0.0008558026,-0.0418437,-0.08054315,-0.05940902,0.9949791
137.3584,217,222,1,0.07010851,0.0008611651,-0.0418432,-0.08060953,-0.05936046,0.9949766
137.3754,217,222,1,0.07003368,0.000866448,-0.04184112,-0.08070268,-0.05941733,0.9949657
137.3929,216,222,1,0.06996043,0.0008675353,-0.04184021,-0.08079967,-0.0594879,0.9949535
137.4097,216,221,1,0.06989644,0.000869808,-0.04183906,-0.08097206,-0.05973511,0.9949247
137.4254,215,220,1,0.06983476,0.0008722809,-0.04183703,-0.08114012,-0.05997675,0.9948965
137.4413,215,219,1,0.06978339,0.000874226,-0.04183793,-0.0813454,-0.06032075,0.9948589
137.4589,214,218,1,0.06973331,0.0008767039,-0.04183801,-0.08154541,-0.06064908,0.9948226
137.4739,214,217,1,0.06967536,0.0008817846,-0.04183907,-0.08173972,-0.06102153,0.9947839
137.49,213,216,1,0.06961951,0.0008884199,-0.04184013,-0.08192668,-0.06136213,0.9947475
137.5079,213,215,1,0.06954643,0.0008985244,-0.04184026,-0.08205588,-0.06169375,0.9947163
137.5239,212,215,1,0.0694772,0.0009079589,-0.04184036,-0.08218174,-0.06199745,0.9946872
137.5401,212,214,1,0.06942121,0.0009160855,-0.04183833,-0.08234028,-0.06230447,0.9946548
137.5584,211,213,1,0.06936656,0.0009205933,-0.04183903,-0.08249048,-0.06259735,0.994624
137.5751,211,212,1,0.06930859,0.0009253335,-0.04183727,-0.08266672,-0.06293038,0.9945884
137.592,210,211,1,0.06925424,0.0009291839,-0.04183524,-0.08283553,-0.06324676,0.9945542
137.6092,210,210,1,0.06921413,0.0009312108,-0.04183269,-0.08302459,-0.06358594,0.9945168
137.6259,209,209,1,0.06917635,0.0009367368,-0.04183263,-0.08320904,-0.06391853,0.9944801
137.6429,209,210,1,0.0691051,0.000947457,-0.04182846,-0.08321781,-0.06382981,0.9944851
137.6577,209,210,1,0.06903712,0.0009525222,-0.04182245,-0.08321895,-0.06374514,0.9944904
137.674,209,217,1,0.06920516,0.0009492829,-0.04183335,-0.08333159,-0.06119926,0.9946409
137.6907,209,224,1,0.06936847,0.0009507923,-0.04183901,-0.08343002,-0.05874607,0.9947805
137.7079,209,230,1,0.06962942,0.0009393369,-0.04185378,-0.08346282,-0.05626053,0.9949215
137.7241,209,237,1,0.06988427,0.000932215,-0.04186388,-0.08348147,-0.05386024,0.9950527
137.7405,209,244,1,0.07007344,0.0009277739,-0.04187219,-0.08339152,-0.05146462,0.995187
137.7593,210,250,1,0.07025481,0.0009226362,-0.04188314,-0.08330347,-0.04919261,0.9953094
137.7759,221,404,1,0.07474973,0.0008033199,-0.04209959,-0.08044657,0.007434982,0.9967312
137.7919,221,404,1,0.07474673,0.0008000825,-0.04210503,-0.08043689,0.007432732,0.9967321
137.8096,222,404,1,0.07472216,0.0007972858,-0.04210925,-0.08037356,0.007432397,0.9967371
137.8252,222,404,1,0.07469916,0.0007982804,-0.04211772,-0.08031869,0.007430027,0.9967416
137.8421,222,404,1,0.07465119,0.0008060475,-0.0421272,-0.08024143,0.007432195,0.9967478
137.8585,222,404,1,0.07460202,0.0008096608,-0.04213718,-0.08016876,0.007448425,0.9967535
137.8739,222,404,1,0.07457265,0.0008136024,-0.04214948,-0.08017743,0.007444355,0.9967529
137.8905,222,404,1,0.07454811,0.0008193187,-0.04215998,-0.08017863,0.007456028,0.9967526
137.9078,222,404,1,0.07452843,0.0008204688,-0.04217102,-0.08019689,0.007409676,0.9967515
137.9248,222,404,1,0.07450905,0.0008217648,-0.0421822,-0.08020909,0.007352202,0.996751
137.9413,222,404,1,0.07448067,0.0008239078,-0.04219406,-0.08021749,0.007295411,0.9967507
137.9589,222,404,1,0.07445449,0.0008257793,-0.04220799,-0.08022174,0.00722975,0.9967508
137.9751,222,404,1,0.07441567,0.0008307599,-0.04221898,-0.08019695,0.007277038,0.9967524
137.992,222,404,1,0.07437977,0.0008376273,-0.04222789,-0.08016598,0.007328482,0.9967545
138.0096,222,405,1,0.07434282,0.0008434036,-0.04223609,-0.08021306,0.007601986,0.9967487
138.0257,222,406,1,0.07430845,0.0008482353,-0.04224178,-0.08026008,0.007860996,0.996743
138.0399,221,407,1,0.07425711,0.000853907,-0.04224547,-0.08031271,0.008291705,0.9967353
138.057,221,408,1,0.07420694,0.0008596029,-0.04224817,-0.08036197,0.008700975,0.9967278
138.0739,221,410,1,0.07416888,0.00086318,-0.04225066,-0.08045599,0.009311223,0.9967147
138.0905,221,411,1,0.07413315,0.0008665893,-0.04225177,-0.08054563,0.009886873,0.9967019
138.1082,220,413,1,0.07408745,0.0008723882,-0.0422522,-0.08065742,0.01057669,0.9966858
138.1253,220,415,1,0.07404337,0.0008805796,-0.04225355,-0.0807671,0.01124083,0.9966696
138.1436,220,417,1,0.0740041,0.0008905291,-0.04225727,-0.08086614,0.01197316,0.9966531
138.1595,219,419,1,0.07396554,0.0008995086,-0.04226008,-0.08096267,0.01268275,0.9966365
138.1749,219,421,1,0.07393976,0.0009068673,-0.04226451,-0.08104444,0.01344511,0.9966198
138.1919,219,423,1,0.07391295,0.0009132069,-0.04226787,-0.08112567,0.01417633,0.996603
138.21,219,425,1,0.07387656,0.0009214444,-0.0422713,-0.08120636,0.01495991,0.9965851
138.2245,218,427,1,0.07384128,0.0009337832,-0.04227405,-0.08128977,0.01570428,0.9965668
138.2401,218,429,1,0.07380009,0.0009474393,-0.04227782,-0.08143762,0.01637867,0.9965439
138.2595,217,431,1,0.07376003,0.000958622,-0.04227835,-0.08157926,0.01701752,0.9965216
138.2748,217,433,1,0.07373986,0.0009676809,-0.04228123,-0.08172692,0.01768603,0.9964978
138.2916,217,434,1,0.07371967,0.000977147,-0.04228483,-0.08187252,0.01832381,0.9964744
138.309,216,436,1,0.07371051,0.0009849591,-0.04228981,-0.08198489,0.01898223,0.9964528
138.3251,216,438,1,0.07370143,0.0009923725,-0.04229574,-0.08209401,0.01961216,0.9964316
138.3412,216,440,1,0.07368681,0.001000617,-0.04230241,-0.08224021,0.02024812,0.9964069
138.3607,215,441,1,0.07367288,0.001010263,-0.04230873,-0.08238073,0.02086017,0.9963826
138.3751,215,443,1,0.07366551,0.001016787,-0.04231343,-0.08252428,0.021454,0.9963581
138.393,214,444,1,0.07365809,0.001024537,-0.04231921,-0.0826631,0.02202656,0.9963341
138.4086,212,445,1,0.07363733,0.001032314,-0.04232284,-0.08335775,0.02228577,0.9962705
138.4253,211,446,1,0.07361709,0.001038738,-0.04232799,-0.08403116,0.02253847,0.9962082
138.4411,208,446,1,0.0735288,0.001052054,-0.04232865,-0.08498844,0.02262348,0.996125
138.459,205,446,1,0.07344483,0.001064433,-0.04232801,-0.08590972,0.02270035,0.9960443
138.4747,202,446,1,0.07328241,0.00108774,-0.04232617,-0.08695546,0.02263676,0.995955
138.4916,199,446,1,0.07312549,0.001108009,-0.04232286,-0.0879608,0.02257405,0.9958681
138.5084,196,446,1,0.07290135,0.00113585,-0.04231606,-0.08909648,0.02242299,0.9957706
138.5251,193,445,1,0.07268466,0.001160959,-0.0423102,-0.09019163,0.02226672,0.9956754
138.541,190,445,1,0.07239184,0.001194492,-0.04230126,-0.09132463,0.02207657,0.9955765
138.5587,186,444,1,0.07210962,0.001228476,-0.04229122,-0.09241767,0.02189,0.9954797
138.575,183,444,1,0.07177974,0.001268883,-0.04228008,-0.09354599,0.02167436,0.995379
138.5934,180,443,1,0.07146261,0.001309701,-0.04227042,-0.09463195,0.0214666,0.9952809
138.6089,176,443,1,0.07107281,0.001358282,-0.04225571,-0.09570448,0.02129737,0.9951819
138.625,173,442,1,0.07069904,0.001404109,-0.04224085,-0.09673412,0.02113725,0.9950858
138.6406,170,442,1,0.0702953,0.001452264,-0.04222719,-0.09777714,0.02096807,0.9949874
138.6576,167,442,1,0.06990951,0.00150262,-0.04221135,-0.09877316,0.02082672,0.994892
138.6745,164,441,1,0.0694725,0.001557749,-0.04219231,-0.09969515,0.02068225,0.9948031
138.6912,161,441,1,0.06905719,0.001612197,-0.04217003,-0.1005783,0.02055635,0.9947168
138.7096,159,441,1,0.06856877,0.001671529,-0.0421436,-0.1014099,0.02043856,0.9946347
138.7247,156,440,1,0.06809819,0.001724354,-0.04212072,-0.1022067,0.02028048,0.9945564
138.7401,154,440,1,0.06758082,0.001781012,-0.04209395,-0.1029494,0.0201136,0.9944832
138.7574,151,439,1,0.06708398,0.001835026,-0.04207423,-0.1036663,0.01994396,0.9944121
138.7738,149,439,1,0.06660353,0.001885737,-0.04205817,-0.1043646,0.0197773,0.9943424
138.7913,147,439,1,0.06614301,0.001940443,-0.04204268,-0.1050375,0.01963273,0.9942744
138.8073,145,438,1,0.06570344,0.001989777,-0.04203126,-0.1057041,0.01951235,0.9942061
138.8237,143,438,1,0.06528319,0.002036293,-0.04202089,-0.1063488,0.01940551,0.9941395
138.8396,141,438,1,0.06489345,0.00207831,-0.04201266,-0.1069084,0.01933779,0.9940808
138.857,139,438,1,0.06452182,0.002122605,-0.04200551,-0.1074453,0.01927966,0.9940241
138.8739,137,438,1,0.06420511,0.002158904,-0.04199664,-0.107936,0.01921291,0.9939722
138.891,136,438,1,0.06390028,0.002195888,-0.04198891,-0.1084042,0.01915041,0.9939224
138.9079,135,437,1,0.06360465,0.002229703,-0.04198091,-0.1088108,0.01909087,0.9938791
138.9242,133,437,1,0.06332212,0.002261552,-0.04197357,-0.1091995,0.01902498,0.9938378
138.9413,132,437,1,0.06307172,0.002291465,-0.04196807,-0.1095275,0.0189773,0.9938027
138.9588,131,437,1,0.06283247,0.002319786,-0.04196105,-0.1098432,0.01893657,0.9937685
138.9749,130,437,1,0.06259561,0.002345994,-0.04195071,-0.110123,0.01885098,0.9937392
138.992,129,437,1,0.06236814,0.002367931,-0.04193821,-0.110389,0.01876135,0.9937114
139.0101,128,436,1,0.06217451,0.002385173,-0.04192593,-0.1106351,0.01866492,0.9936858
139.027,128,436,1,0.06199056,0.002399828,-0.04191112,-0.1108666,0.01856233,0.993662
139.0428,127,436,1,0.06182636,0.002412656,-0.04189746,-0.1110565,0.01847574,0.9936423
139.0581,126,436,1,0.06166882,0.002426393,-0.04188461,-0.1112396,0.01838256,0.9936236
139.0742,126,434,1,0.06150689,0.002440847,-0.04188246,-0.1113671,0.01788419,0.9936184
139.091,125,433,1,0.06135072,0.002452436,-0.04187739,-0.1114897,0.01740465,0.9936131
139.1076,125,431,1,0.06121267,0.002464749,-0.0418747,-0.1116407,0.01656312,0.9936106
139.1259,124,429,1,0.06108069,0.002478507,-0.04186977,-0.1117781,0.01576927,0.9936081
139.1408,124,426,1,0.0609489,0.002489647,-0.04186463,-0.111924,0.01472628,0.9936076
139.1601,123,423,1,0.06082211,0.002500677,-0.04185736,-0.1120654,0.01373035,0.993606
139.1749,123,420,1,0.06072185,0.002508227,-0.04185157,-0.1122411,0.01257643,0.9936014
139.192,122,417,1,0.06062568,0.002514638,-0.04184427,-0.1124113,0.01147174,0.9935955
139.2088,122,413,1,0.06050028,0.002522249,-0.04183351,-0.1125973,0.01023386,0.993588
139.2265,121,410,1,0.06037943,0.00252669,-0.04182234,-0.1127788,0.009032799,0.9935791
139.2406,120,407,1,0.06026319,0.002527263,-0.04181056,-0.1129707,0.007794575,0.9935678
139.2576,120,403,1,0.06015082,0.002525584,-0.04180048,-0.1131593,0.006590224,0.9935549
139.2742,119,400,1,0.06005586,0.002524066,-0.04179142,-0.1133365,0.005344149,0.9935423
139.2907,119,397,1,0.0599643,0.002519565,-0.04178544,-0.113511,0.00414133,0.9935281
