Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.5667,431,516,1,-0.005967218,0.02631052,-0.08946925,0.01880397,0.04072959,0.9989933
284.5835,431,520,1,-0.006048226,0.02632469,-0.08947054,0.01871902,0.04200187,0.9989422
284.5989,430,523,1,-0.006124191,0.02633784,-0.08947551,0.01863574,0.04321865,0.9988918
284.6153,430,526,1,-0.006213786,0.02635743,-0.0894811,0.0185317,0.04445571,0.9988395
284.6324,430,530,1,-0.00629619,0.0263806,-0.08948784,0.01843187,0.04566995,0.9987866
284.6493,429,533,1,-0.006382348,0.02640163,-0.08949947,0.01830812,0.04687332,0.998733
284.6664,429,536,1,-0.006461288,0.02642184,-0.0895125,0.01818643,0.04804261,0.9986798
284.6834,428,540,1,-0.006524954,0.02644622,-0.08952522,0.01805109,0.04915453,0.998628
284.6989,428,543,1,-0.006581569,0.02647386,-0.08953869,0.01793192,0.05025958,0.9985752
284.7168,428,545,1,-0.006659259,0.0265038,-0.08955282,0.0178216,0.05129312,0.9985245
284.7351,427,548,1,-0.006731755,0.02652947,-0.08957133,0.01771857,0.05229422,0.9984745
284.7477,427,551,1,-0.006849053,0.02655973,-0.08958293,0.01760702,0.05331497,0.9984225
284.7647,426,554,1,-0.006958799,0.02659026,-0.08959909,0.01750174,0.05429311,0.9983716
284.7821,426,557,1,-0.007095447,0.02662158,-0.0896137,0.01737301,0.05531215,0.9983179
284.7987,426,559,1,-0.007224367,0.0266499,-0.08963045,0.01724732,0.05629683,0.9982651
284.8152,425,562,1,-0.007350447,0.02667917,-0.08965014,0.01713252,0.05729594,0.9982103
284.8317,425,565,1,-0.00746946,0.02670733,-0.08967036,0.01702185,0.05825835,0.9981564
284.8478,424,568,1,-0.007567819,0.02673305,-0.08969003,0.01691176,0.05918436,0.9981038
284.8668,424,570,1,-0.007659632,0.02675813,-0.08971013,0.0168094,0.06008074,0.9980519
284.8834,424,572,1,-0.00774559,0.02678385,-0.08972874,0.01673204,0.06093806,0.9980013
284.8979,424,575,1,-0.007826659,0.02680717,-0.08974896,0.0166666,0.06176481,0.9979516
284.9139,423,577,1,-0.007918831,0.02683156,-0.08976769,0.01665218,0.06251565,0.9979051
284.9317,423,579,1,-0.00800474,0.02685799,-0.08978468,0.01665067,0.06324453,0.9978592
284.948,423,581,1,-0.008071721,0.026882,-0.08980254,0.01667904,0.06390672,0.9978164
284.9651,423,582,1,-0.008137058,0.02690243,-0.08981954,0.01671461,0.06453555,0.9977754
284.9821,424,584,1,-0.008204475,0.02692525,-0.0898357,0.01677816,0.06511562,0.9977366
284.9986,424,586,1,-0.008270414,0.02694695,-0.08985411,0.016833,0.06567182,0.9976993
285.0149,424,587,1,-0.008379191,0.02696934,-0.08986782,0.01690377,0.06604062,0.9976737
285.0335,424,588,1,-0.008485165,0.02699229,-0.0898817,0.01695895,0.06639659,0.9976492
285.0492,424,588,1,-0.008596664,0.02701679,-0.08989415,0.01699985,0.06662156,0.9976336
285.0658,424,589,1,-0.008705603,0.02703974,-0.08990449,0.01703839,0.06686178,0.9976168
285.0825,424,590,1,-0.008828348,0.02705954,-0.08991224,0.01707133,0.06703469,0.9976045
285.0989,424,590,1,-0.008948384,0.02707382,-0.08992004,0.01708904,0.06719255,0.9975937
285.1162,424,590,1,-0.009077244,0.0270948,-0.0899267,0.01709743,0.06729896,0.9975864
285.1338,424,591,1,-0.009201038,0.02711977,-0.08993066,0.0171031,0.06741576,0.9975783
285.1514,424,591,1,-0.009327733,0.02714459,-0.08992921,0.01712448,0.06752257,0.9975708
285.1664,424,591,1,-0.009452295,0.02716223,-0.08992591,0.01714328,0.06760623,0.9975648
285.183,424,591,1,-0.009590273,0.02717856,-0.0899206,0.01717157,0.06762319,0.9975632
285.1985,424,591,1,-0.009725831,0.02719965,-0.08991528,0.01720544,0.06763078,0.9975621
285.2156,424,591,1,-0.009879047,0.02721843,-0.08990862,0.01725651,0.06755728,0.9975661
285.2319,424,591,1,-0.01002899,0.02723644,-0.08990186,0.01731047,0.06746484,0.9975715
285.2483,424,591,1,-0.01018355,0.02725301,-0.08989418,0.01735911,0.06734347,0.9975788
285.2663,424,590,1,-0.01033671,0.0272687,-0.08988768,0.01739227,0.06722763,0.9975861
285.2838,424,590,1,-0.01052109,0.02728752,-0.08987898,0.01741789,0.06715866,0.9975902
285.2992,423,590,1,-0.0107004,0.02730256,-0.0898681,0.01742428,0.06709947,0.9975942
285.3169,423,590,1,-0.01089346,0.02731736,-0.0898562,0.01743636,0.06703644,0.9975982
285.333,423,590,1,-0.01108171,0.027331,-0.08984509,0.01743578,0.0669613,0.9976032
285.3501,423,589,1,-0.01126501,0.02734256,-0.08983427,0.01746405,0.06686584,0.9976091
285.3667,423,589,1,-0.01144304,0.02735404,-0.08982337,0.01748746,0.06676964,0.9976152
285.3815,423,589,1,-0.01156984,0.02736354,-0.08981746,0.01749849,0.06674132,0.9976169
285.3978,423,589,1,-0.01169197,0.02737581,-0.08981233,0.01750987,0.06672063,0.9976181
285.4148,423,589,1,-0.01178308,0.02738595,-0.0898011,0.01752693,0.06674893,0.9976158
285.4317,423,589,1,-0.01187196,0.02738942,-0.08979066,0.0175522,0.06676421,0.9976144
285.4483,423,589,1,-0.01197799,0.0273932,-0.089785,0.01758836,0.06670865,0.9976175
285.4656,423,589,1,-0.0120807,0.02740215,-0.08977769,0.01762397,0.0666398,0.9976214
285.4827,423,589,1,-0.01219573,0.02741306,-0.08976973,0.01765535,0.06659585,0.9976238
285.4994,423,589,1,-0.01230591,0.02742571,-0.08976133,0.0176975,0.06658966,0.9976234
285.5161,423,589,1,-0.01241299,0.02743224,-0.08975468,0.01775251,0.06657149,0.9976237
285.5332,423,588,1,-0.01251618,0.02743745,-0.08974579,0.01780964,0.06654531,0.9976245
285.5514,423,588,1,-0.0126077,0.02744165,-0.08974233,0.01784873,0.06650184,0.9976267
285.5655,423,588,1,-0.01269532,0.02744819,-0.08973931,0.01788812,0.06646974,0.9976281
285.5829,423,588,1,-0.0127845,0.02745345,-0.08973464,0.01792433,0.06640072,0.997632
285.5983,423,588,1,-0.01287052,0.02745763,-0.08972963,0.0179564,0.06632996,0.9976361
285.6164,414,583,1,-0.01309975,0.0274635,-0.08971997,0.01452429,0.06469774,0.9977992
285.6321,404,579,1,-0.01331923,0.02747165,-0.08971082,0.01122932,0.06313256,0.997942
285.6494,396,575,1,-0.01345871,0.02747334,-0.0897046,0.008125952,0.06164039,0.9980654
285.666,387,571,1,-0.01359555,0.02747272,-0.08969755,0.005143982,0.06020891,0.9981726
285.6829,379,567,1,-0.01361921,0.02746237,-0.08969739,0.002260066,0.05879841,0.9982673
285.699,372,563,1,-0.01364382,0.02745043,-0.08969524,-0.0005170394,0.05744747,0.9983484
285.7167,185,474,1,-0.01521043,0.02730966,-0.08950886,-0.06755829,0.02528274,0.9973949
285.7334,185,474,1,-0.01521284,0.02730438,-0.08950839,-0.06757373,0.02526628,0.9973943
285.7517,185,474,1,-0.01525994,0.02730153,-0.08950114,-0.06761604,0.02522966,0.9973924
285.7654,185,474,1,-0.01530684,0.02729972,-0.08949351,-0.06767881,0.02518534,0.9973892
285.7813,184,474,1,-0.01536034,0.02729882,-0.08948241,-0.06774694,0.02511027,0.9973865
285.7985,184,474,1,-0.015412,0.02729706,-0.08947183,-0.06782802,0.0250314,0.997383
285.8147,184,473,1,-0.01543332,0.02728947,-0.0894626,-0.06792563,0.02491471,0.9973792
285.8328,184,473,1,-0.01545223,0.02728399,-0.08945169,-0.0680277,0.02479698,0.9973752
285.8482,183,473,1,-0.01548831,0.02727903,-0.08943655,-0.0681112,0.02467028,0.9973727
285.8665,183,472,1,-0.01552211,0.02727452,-0.08942068,-0.06818949,0.02454463,0.9973704
285.8866,183,472,1,-0.01557554,0.02727129,-0.0894026,-0.06820709,0.0244476,0.9973716
285.9001,183,472,1,-0.01562496,0.02726715,-0.08938404,-0.06821539,0.0243517,0.9973734
285.9167,183,471,1,-0.01568842,0.0272655,-0.08936414,-0.06815413,0.02423515,0.9973804
285.9324,183,471,1,-0.01574771,0.0272614,-0.08934477,-0.06808297,0.024101,0.9973885
285.9521,183,470,1,-0.01581386,0.02725878,-0.08932626,-0.06806896,0.0238118,0.9973965
285.9669,183,469,1,-0.01587575,0.02725734,-0.0893067,-0.0680446,0.02354059,0.9974045
285.9824,183,469,1,-0.01594121,0.02725651,-0.08928865,-0.06808252,0.02323432,0.997409
285.9975,183,468,1,-0.01600374,0.02725525,-0.08926963,-0.06811494,0.02294515,0.9974136
286.014,183,467,1,-0.01610752,0.02725526,-0.08924662,-0.06816158,0.02261192,0.997418
286.0318,183,466,1,-0.01620724,0.02725459,-0.0892246,-0.06821276,0.02228487,0.9974219
286.0485,182,465,1,-0.01630773,0.02725361,-0.08920077,-0.06825958,0.02197278,0.9974256
286.0665,182,464,1,-0.01640246,0.02725617,-0.0891818,-0.06831927,0.02165951,0.9974283
286.0829,182,463,1,-0.01646487,0.02726011,-0.08916002,-0.06841692,0.02136599,0.9974281
286.0994,181,463,1,-0.01652339,0.0272659,-0.08913776,-0.06851767,0.02114088,0.9974259
286.1176,181,455,1,-0.01643159,0.02723211,-0.08913349,-0.06871935,0.01848371,0.9974648
286.1339,181,448,1,-0.0163426,0.02719573,-0.08912726,-0.0689055,0.01588333,0.9974968
286.1522,180,441,1,-0.01607403,0.02714667,-0.08912987,-0.06912565,0.01333539,0.9975188
286.166,180,434,1,-0.0158134,0.02709727,-0.0891304,-0.06932098,0.01089621,0.9975349
286.1831,179,428,1,-0.01543102,0.02703471,-0.08913968,-0.06955024,0.008468268,0.9975425
286.1983,179,421,1,-0.01506586,0.02697499,-0.08914985,-0.06976118,0.006113021,0.9975449
286.2157,168,257,1,-0.006463678,0.02555238,-0.08937686,-0.07605492,-0.05266108,0.9957121
286.2314,168,257,1,-0.006463235,0.02555145,-0.08937528,-0.07606337,-0.05264844,0.9957121
286.2491,168,257,1,-0.006420305,0.02554244,-0.08937829,-0.07610008,-0.05270279,0.9957064
286.2658,168,257,1,-0.00637706,0.02553255,-0.08937928,-0.07614685,-0.05277314,0.9956991
286.2828,168,257,1,-0.006322495,0.02552288,-0.08937959,-0.07619004,-0.05288111,0.99569
286.299,168,256,1,-0.006269972,0.02551476,-0.08938077,-0.07623426,-0.05297916,0.9956815
286.316,168,256,1,-0.006193688,0.0255005,-0.08938477,-0.07625307,-0.05312786,0.9956721
286.3336,168,256,1,-0.006119972,0.02548582,-0.08939217,-0.07626212,-0.0532957,0.9956624
286.3498,168,255,1,-0.006046282,0.02547819,-0.08940051,-0.0762286,-0.05350662,0.9956536
286.3664,168,255,1,-0.005971776,0.02547357,-0.08940509,-0.0761757,-0.05365441,0.9956497
286.3831,168,254,1,-0.005904354,0.02546611,-0.0894105,-0.07608923,-0.05378667,0.9956492
286.3989,169,254,1,-0.005839995,0.02545509,-0.08941729,-0.07598746,-0.05394018,0.9956487
286.4166,169,252,1,-0.005777251,0.0254487,-0.08942516,-0.07599466,-0.05448247,0.9956186
286.4323,169,251,1,-0.005718619,0.02544172,-0.08943792,-0.07600136,-0.05497228,0.9955913
286.4491,169,249,1,-0.005616669,0.0254314,-0.08945256,-0.07602125,-0.05562231,0.9955536
286.4666,169,247,1,-0.005519902,0.02541912,-0.0894656,-0.0760487,-0.05625114,0.9955161
286.4832,168,245,1,-0.005424387,0.02540687,-0.08948187,-0.07613952,-0.05699304,0.995467
286.5002,168,243,1,-0.005332058,0.02539715,-0.08950022,-0.07623871,-0.05768485,0.9954196
286.5164,168,241,1,-0.005259979,0.02539289,-0.08951498,-0.07641704,-0.05841842,0.9953631
286.5324,167,239,1,-0.005191488,0.02539053,-0.08953061,-0.07658824,-0.0591054,0.9953095
286.5493,167,237,1,-0.005096256,0.02538364,-0.08954566,-0.07677698,-0.05977542,0.9952549
286.566,167,236,1,-0.005005044,0.02537578,-0.08956163,-0.0769488,-0.0604094,0.9952033
286.5832,166,234,1,-0.004923101,0.02536872,-0.08957848,-0.07711161,-0.0610856,0.9951494
286.6014,166,232,1,-0.004843599,0.02536355,-0.08959377,-0.07724939,-0.06174552,0.995098
286.6169,165,230,1,-0.004773191,0.02536069,-0.08960839,-0.07739948,-0.06244452,0.9950427
286.632,165,228,1,-0.00470823,0.02535588,-0.08962537,-0.07753348,-0.06310382,0.9949907
286.6491,165,225,1,-0.004660413,0.0253485,-0.08963979,-0.07755325,-0.06418417,0.9949201
286.6657,165,222,1,-0.004615544,0.02534203,-0.08965576,-0.07757705,-0.06523292,0.99485
286.6816,165,219,1,-0.004573596,0.025334,-0.08967051,-0.07754256,-0.06651275,0.994768
286.6985,165,215,1,-0.004534691,0.02532443,-0.08968236,-0.07751751,-0.0677471,0.9946866
286.7146,165,211,1,-0.00451136,0.02531278,-0.08969492,-0.0774681,-0.06914096,0.9945945
286.7336,165,208,1,-0.004488898,0.02530059,-0.08970653,-0.07743344,-0.07049631,0.9945021
286.7492,165,203,1,-0.004458791,0.0252901,-0.089717,-0.07740423,-0.07197431,0.9943985
286.765,166,199,1,-0.004428951,0.02528095,-0.08972522,-0.07737608,-0.07339339,0.9942969
286.7841,166,195,1,-0.004400231,0.02526535,-0.08973389,-0.07736969,-0.07483657,0.9941899
286.7985,166,191,1,-0.004373163,0.02524803,-0.08974265,-0.0773618,-0.07625481,0.9940826
286.816,166,187,1,-0.004339998,0.02523275,-0.08975196,-0.07738654,-0.07770272,0.9939686
286.8313,165,183,1,-0.004309839,0.02521876,-0.08975913,-0.07740957,-0.07908776,0.9938576
286.8485,165,180,1,-0.004277918,0.02520304,-0.08976752,-0.07742234,-0.08043375,0.9937485
286.8652,165,176,1,-0.004249537,0.02518531,-0.08977395,-0.07743175,-0.08174799,0.9936406
286.884,165,172,1,-0.004239975,0.02516929,-0.08977988,-0.07745969,-0.083153,0.9935218
286.8991,165,168,1,-0.004232219,0.02515669,-0.08978691,-0.07748693,-0.0844993,0.9934061
286.9164,165,164,1,-0.004221378,0.02514231,-0.0897948,-0.07753752,-0.08589955,0.993282
286.9338,165,161,1,-0.004210708,0.02512625,-0.08980269,-0.07759483,-0.08726207,0.9931588
286.9496,165,157,1,-0.004188015,0.02510903,-0.08981365,-0.07769305,-0.08863385,0.9930297
286.9674,164,153,1,-0.004165198,0.02509536,-0.08982559,-0.07778908,-0.08994207,0.9929045
286.9832,164,149,1,-0.004140655,0.02508574,-0.08983594,-0.07790438,-0.09124333,0.9927767
286.9976,164,146,1,-0.0041188,0.02507315,-0.08984449,-0.07801097,-0.09246793,0.992655
287.014,163,143,1,-0.004119119,0.02505973,-0.08985446,-0.07807166,-0.0936737,0.9925372
287.0322,163,139,1,-0.004118673,0.02504848,-0.08986396,-0.07812925,-0.09484891,0.992421
287.0482,163,136,1,-0.004087438,0.0250419,-0.08987454,-0.0781756,-0.09597304,0.9923093
287.0653,163,133,1,-0.004053414,0.02503975,-0.08988444,-0.07820917,-0.09699998,0.9922068
287.0824,163,131,1,-0.004038964,0.02503674,-0.08989253,-0.07821828,-0.09796047,0.9921117
287.0991,163,128,1,-0.004025925,0.02502676,-0.08990293,-0.07822157,-0.09892805,0.9920155
287.1186,163,125,1,-0.004013174,0.02501732,-0.08991621,-0.07818672,-0.09991132,0.9919196
287.1346,163,122,1,-0.003998211,0.02501548,-0.08992957,-0.07814582,-0.1008476,0.9918281
287.1513,163,120,1,-0.003979521,0.02501185,-0.08994316,-0.07807814,-0.1017281,0.9917436
287.166,164,118,1,-0.003962863,0.02500807,-0.08996016,-0.07800813,-0.1025721,0.9916621
287.1825,164,115,1,-0.003943711,0.02500479,-0.08997826,-0.07790246,-0.1033816,0.9915863
287.1981,164,113,1,-0.003924195,0.02500452,-0.08999507,-0.0778088,-0.1041383,0.9915145
287.2156,164,111,1,-0.003910474,0.0250043,-0.09001267,-0.07769886,-0.1048388,0.9914492
287.2316,165,109,1,-0.003897786,0.02500206,-0.09003468,-0.07760981,-0.1055058,0.9913856
287.2491,165,107,1,-0.003914996,0.02500458,-0.0900536,-0.07749677,-0.106142,0.9913265
287.2669,165,106,1,-0.003930484,0.0250094,-0.09007201,-0.07739528,-0.1067416,0.9912699
287.2837,165,104,1,-0.003934641,0.02501371,-0.09009223,-0.0773273,-0.1073143,0.9912134
287.2993,166,103,1,-0.003937588,0.02501801,-0.09011146,-0.07726127,-0.1078409,0.9911615
287.3172,166,101,1,-0.003923724,0.02501981,-0.09013372,-0.07719044,-0.1083428,0.9911122
287.3334,166,100,1,-0.00390865,0.02502472,-0.0901542,-0.07712093,-0.1088258,0.9910647
287.3498,166,98,1,-0.003845641,0.02502653,-0.09017495,-0.07712361,-0.1094447,0.9909964
287.3661,166,97,1,-0.003783827,0.0250204,-0.09019448,-0.07711599,-0.1100457,0.9909304
287.383,166,94,1,-0.003716114,0.02500913,-0.09021562,-0.07718625,-0.1108141,0.9908393
287.3992,166,92,1,-0.00364846,0.02500364,-0.09023302,-0.07725476,-0.1115555,0.9907508
287.417,165,90,1,-0.003547267,0.02499635,-0.09025183,-0.07735696,-0.1123061,0.990658
287.4325,165,88,1,-0.00345043,0.02498593,-0.09027035,-0.07744256,-0.1130336,0.9905685
287.4496,165,86,1,-0.003329961,0.02496977,-0.09029318,-0.07756761,-0.1137996,0.9904711
287.4661,165,84,1,-0.003212049,0.02495528,-0.09031413,-0.0776928,-0.1145417,0.9903757
287.483,164,82,1,-0.003081537,0.02493877,-0.09033363,-0.07786743,-0.115258,0.9902789
287.5,164,80,1,-0.002954756,0.02492224,-0.09035078,-0.07803832,-0.115944,0.9901854
287.5162,164,78,1,-0.002832428,0.02490681,-0.09037022,-0.07819095,-0.1166237,0.9900935
287.5337,163,76,1,-0.002713596,0.02489235,-0.09038541,-0.07833151,-0.1172643,0.9900067
287.5494,163,74,1,-0.002582004,0.024875,-0.09039585,-0.07843436,-0.1178825,0.9899252
287.5662,163,73,1,-0.00245764,0.02485642,-0.09040655,-0.07852457,-0.1184794,0.9898467
287.5829,163,71,1,-0.002292627,0.02483506,-0.09042048,-0.0786029,-0.1190574,0.9897712
287.5994,163,69,1,-0.002136861,0.02481241,-0.09043147,-0.07867453,-0.1196151,0.9896982
287.6163,163,68,1,-0.001991401,0.0247934,-0.09043845,-0.07875148,-0.1201316,0.9896296
287.6322,162,66,1,-0.001851724,0.02477043,-0.09044204,-0.07882924,-0.1206295,0.9895628
287.6496,162,65,1,-0.001717306,0.02474773,-0.0904434,-0.07891276,-0.1211238,0.9894958
287.6662,162,64,1,-0.001592635,0.02472608,-0.09044643,-0.07900006,-0.1216151,0.9894285
287.685,162,62,1,-0.00148099,0.02470374,-0.09044506,-0.0790189,-0.1220122,0.9893781
287.7008,162,61,1,-0.001376545,0.02468535,-0.09044319,-0.07905083,-0.1223913,0.9893287
287.7184,162,60,1,-0.001277432,0.0246639,-0.0904373,-0.0790914,-0.1227635,0.9892794
287.7344,161,76,1,-0.003198533,0.0248787,-0.0903156,-0.07908333,-0.1172813,0.9899449
287.7514,160,91,1,-0.005044316,0.02508402,-0.0901958,-0.07907844,-0.112022,0.9905542
287.7659,159,105,1,-0.005961039,0.02519453,-0.09013277,-0.07896579,-0.1070624,0.9911115
287.7822,159,118,1,-0.006523199,0.02526963,-0.09008684,-0.07878996,-0.1023081,0.9916275
287.7981,160,131,1,-0.007063518,0.02534357,-0.09004021,-0.07861003,-0.09775048,0.9921015
287.8164,160,143,1,-0.00743183,0.02539717,-0.09000032,-0.07843813,-0.09344015,0.9925303
287.8318,168,432,1,-0.016342,0.02659852,-0.08901063,-0.07360606,0.01019916,0.9972352
287.8483,168,432,1,-0.01627545,0.02659026,-0.08901201,-0.07356265,0.01018535,0.9972385
287.8655,168,432,1,-0.01621272,0.02658097,-0.08900881,-0.0735098,0.01015844,0.9972427
287.8825,168,432,1,-0.01611657,0.02657102,-0.0890092,-0.07345365,0.01014446,0.997247
287.899,168,432,1,-0.01602883,0.02655853,-0.08900723,-0.07340246,0.01012376,0.997251
287.9156,169,432,1,-0.01592328,0.02653967,-0.089003,-0.07336253,0.01011722,0.997254
287.9318,169,432,1,-0.01582608,0.02651812,-0.08899578,-0.07332553,0.01008265,0.9972571
287.9487,169,432,1,-0.01572116,0.02649418,-0.08899047,-0.0733071,0.010018,0.9972591
287.9663,169,431,1,-0.01562315,0.02647631,-0.08898403,-0.07329721,0.009939377,0.9972607
287.9831,169,431,1,-0.01550303,0.02645976,-0.08897998,-0.07329196,0.009887291,0.9972615
287.9996,169,431,1,-0.01538917,0.02644623,-0.08896763,-0.07328735,0.009885817,0.9972619
288.0164,169,431,1,-0.01528227,0.02642481,-0.08895703,-0.07328101,0.009872089,0.9972625
288.0323,169,431,1,-0.01518317,0.02640101,-0.08894957,-0.07327825,0.009793936,0.9972634
288.0499,170,431,1,-0.01493087,0.02637094,-0.08895012,-0.07322736,0.009717001,0.9972679
288.0665,170,430,1,-0.01469156,0.02634251,-0.08895152,-0.07317107,0.009661709,0.9972726
288.0826,170,430,1,-0.01446814,0.02631545,-0.08895029,-0.07306359,0.009614584,0.997281
288.099,171,430,1,-0.01425902,0.02628773,-0.08895109,-0.07296811,0.00956854,0.9972884
288.1155,172,432,1,-0.01410269,0.02626474,-0.08894779,-0.0727117,0.0101277,0.9973016
288.132,172,433,1,-0.01395612,0.02624264,-0.08894726,-0.07248766,0.01067659,0.9973122
288.15,173,436,1,-0.01385168,0.02622557,-0.08894244,-0.0722983,0.01158819,0.9973158
288.1665,174,438,1,-0.01375324,0.02620868,-0.08894015,-0.07212664,0.01246535,0.9973176
288.1825,174,441,1,-0.01367631,0.02619443,-0.0889341,-0.07195524,0.01359626,0.9973152
288.1994,175,444,1,-0.01360289,0.0261821,-0.0889295,-0.07178713,0.01467612,0.9973119
288.2169,175,448,1,-0.01352798,0.02616993,-0.08892645,-0.07158761,0.01589355,0.9973077
288.2317,176,451,1,-0.01345725,0.02615924,-0.08892051,-0.07137387,0.01705078,0.9973038
288.2488,177,454,1,-0.01338958,0.02615127,-0.08892271,-0.07113662,0.01823617,0.9972998
288.2668,177,457,1,-0.01332454,0.0261481,-0.08892131,-0.07089587,0.01941706,0.9972947
288.2836,178,461,1,-0.01327172,0.02614182,-0.08892008,-0.07067081,0.02069416,0.997285
288.2981,179,464,1,-0.01322187,0.02613216,-0.08892149,-0.07044942,0.02189425,0.9972751
288.3158,179,467,1,-0.0131988,0.02612975,-0.08892427,-0.07023707,0.02310073,0.9972628
288.3328,180,471,1,-0.01317683,0.02612885,-0.08892861,-0.07003868,0.02428099,0.9972488
288.3522,180,474,1,-0.01315542,0.02613161,-0.08892947,-0.06987795,0.02542723,0.9972314
288.3664,181,477,1,-0.01313638,0.02613135,-0.08893418,-0.06972502,0.02652034,0.9972137
288.3817,181,480,1,-0.01312682,0.0261322,-0.08893861,-0.06959917,0.02757786,0.9971938
288.3976,181,483,1,-0.01311731,0.02613389,-0.08894231,-0.06947673,0.02859984,0.9971735
288.4141,182,485,1,-0.01310616,0.02613637,-0.08894874,-0.0693711,0.02957033,0.9971526
288.433,182,488,1,-0.01309462,0.02614083,-0.08895458,-0.06926594,0.03050942,0.9971315
288.448,182,490,1,-0.01305655,0.02614257,-0.08896277,-0.06915872,0.0314033,0.9971113
288.465,183,493,1,-0.01301813,0.02614298,-0.08897026,-0.0690474,0.03226595,0.9970915
288.4813,183,495,1,-0.01295989,0.02614502,-0.0889817,-0.06892657,0.03309456,0.9970727
288.4984,183,497,1,-0.0129014,0.02614618,-0.08899147,-0.06879719,0.03389975,0.9970546
288.5154,184,499,1,-0.01281309,0.02614721,-0.08900313,-0.06867842,0.03466464,0.9970365
288.5327,184,501,1,-0.01272888,0.02614467,-0.08901528,-0.06855686,0.03540213,0.9970189
288.551,185,504,1,-0.01262823,0.0261459,-0.08902983,-0.06842207,0.03636307,0.9969935
288.566,185,507,1,-0.01252927,0.02614611,-0.08904237,-0.06829057,0.03729361,0.9969682
288.5831,185,510,1,-0.01241565,0.02614396,-0.08905349,-0.06816479,0.03838929,0.9969352
288.599,186,513,1,-0.0123065,0.02613947,-0.08906748,-0.06805165,0.03943729,0.9969021
288.6161,186,516,1,-0.0121898,0.02613425,-0.08908117,-0.06792805,0.04057392,0.9968649
288.6314,187,519,1,-0.01207661,0.02613179,-0.08909352,-0.06781369,0.04166848,0.9968275
288.6488,187,522,1,-0.01192631,0.02612436,-0.08910905,-0.0677124,0.04281932,0.9967856
288.666,187,525,1,-0.01177941,0.02611692,-0.08912067,-0.06761926,0.04392531,0.9967438
288.6819,188,528,1,-0.01160671,0.02610779,-0.08913446,-0.06752951,0.04506294,0.9966992
288.6992,188,531,1,-0.01143918,0.02609712,-0.0891472,-0.06744665,0.04615188,0.9966549
288.7166,189,534,1,-0.0112583,0.02608565,-0.08916081,-0.06734747,0.04725279,0.99661
288.7316,189,537,1,-0.0110818,0.02607481,-0.08917243,-0.06724843,0.0483051,0.9965662
288.7484,189,540,1,-0.01089831,0.02606376,-0.08918548,-0.06716373,0.04935124,0.9965207
288.7648,190,543,1,-0.01072023,0.02605257,-0.08919646,-0.06707726,0.05034935,0.9964765
288.7822,190,546,1,-0.01053549,0.02604211,-0.08920623,-0.06699373,0.0513432,0.9964315
288.7986,190,548,1,-0.01035573,0.02603229,-0.08921704,-0.06691152,0.05230542,0.996387
288.8148,191,551,1,-0.01017083,0.0260202,-0.08922475,-0.06682213,0.05326892,0.9963419
288.8321,191,553,1,-0.009991064,0.02600946,-0.08923246,-0.0667395,0.05418314,0.9962981
288.8486,191,556,1,-0.009816791,0.02599847,-0.08923641,-0.06666978,0.05503725,0.996256
288.8652,192,558,1,-0.009648418,0.02598611,-0.08924124,-0.06660796,0.05585932,0.9962144
288.8829,192,560,1,-0.009486576,0.02597394,-0.08924272,-0.06652693,0.05665795,0.9961747
288.9003,192,562,1,-0.009327905,0.02596135,-0.08924375,-0.06645024,0.05741445,0.9961365
288.9171,193,564,1,-0.009190795,0.02595458,-0.08924126,-0.06636579,0.05809519,0.9961027
288.9333,193,566,1,-0.009057557,0.02594677,-0.08923823,-0.0662806,0.05875218,0.9960698
288.9507,193,568,1,-0.008918133,0.02593536,-0.08923281,-0.06620665,0.05939137,0.9960368
288.9656,194,569,1,-0.008782899,0.02592306,-0.08922847,-0.06613715,0.0599814,0.9960061
288.982,194,571,1,-0.008679749,0.02591433,-0.08922054,-0.06608665,0.06056945,0.9959739
288.998,194,573,1,-0.008579604,0.02590861,-0.08921194,-0.0660409,0.06112789,0.9959428
289.0139,194,574,1,-0.008487309,0.02590495,-0.08920193,-0.06605422,0.06169348,0.995907
289.0316,194,576,1,-0.00839762,0.0259033,-0.08918733,-0.06608082,0.0622851,0.9958684
289.0489,194,577,1,-0.008303233,0.025894,-0.08917406,-0.06615825,0.06282187,0.9958296
289.0656,194,579,1,-0.008211666,0.02588067,-0.0891599,-0.06623796,0.06329389,0.9957944
289.082,194,580,1,-0.008112866,0.02587066,-0.08914229,-0.06631242,0.06372542,0.9957619
289.0993,194,581,1,-0.008015403,0.02585932,-0.0891259,-0.06637847,0.06413676,0.9957311
289.1162,194,582,1,-0.007925747,0.02584496,-0.08911092,-0.06640267,0.0645013,0.9957059
289.1328,194,583,1,-0.007839834,0.0258341,-0.08909821,-0.06641044,0.0648312,0.995684
289.1516,194,584,1,-0.007761697,0.0258247,-0.08908444,-0.0663975,0.06514929,0.9956641
289.1649,194,585,1,-0.007687537,0.02581684,-0.08907376,-0.06639111,0.06546829,0.9956436
289.1824,194,585,1,-0.007628736,0.02580793,-0.08906136,-0.06638099,0.06577399,0.9956241
289.1989,194,586,1,-0.007572262,0.02580049,-0.0890508,-0.06638464,0.06607813,0.9956037
