Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.37486,561,591,1,0.0003196957,0.00475899,-0.01176596,0.06545389,0.07504061,0.99503
79.39436,561,590,1,0.0005583438,0.00482722,-0.01180958,0.06533752,0.07468926,0.9950641
79.4102,560,588,1,0.0008384942,0.004898341,-0.01185605,0.06494733,0.07414772,0.9951302
79.42645,560,587,1,0.001122137,0.004982172,-0.01190639,0.06471141,0.0736163,0.995185
79.44438,559,586,1,0.001415928,0.005076667,-0.01196564,0.06423576,0.07315242,0.9952499
79.45948,558,585,1,0.001726434,0.005168256,-0.01202399,0.06391609,0.0727213,0.9953021
79.47548,557,583,1,0.002096357,0.00526343,-0.01208754,0.06337756,0.07217418,0.9953764
79.4928,556,582,1,0.00245693,0.005368115,-0.01216337,0.06295005,0.07165262,0.9954413
79.50892,555,581,1,0.002822823,0.005471379,-0.01223802,0.06233025,0.07116235,0.9955153
79.52495,553,579,1,0.003187838,0.005564724,-0.0123254,0.06180795,0.07066903,0.9955831
79.54263,552,578,1,0.003536072,0.005660819,-0.01241725,0.06113432,0.07013746,0.9956622
79.56084,550,577,1,0.003879762,0.00577213,-0.01252007,0.06051987,0.06966986,0.9957326
79.58247,549,576,1,0.004219522,0.005890736,-0.01262633,0.05974073,0.06924695,0.9958092
79.59142,547,575,1,0.004553721,0.006007931,-0.0127323,0.05900987,0.06891549,0.9958757
79.60909,546,574,1,0.004914889,0.006111036,-0.01283902,0.0584176,0.06855521,0.9959356
79.62504,544,573,1,0.005270785,0.006198364,-0.01295511,0.05785676,0.06813329,0.9959973
79.642,543,572,1,0.00564687,0.006292976,-0.01308355,0.05723693,0.06764652,0.9960662
79.65838,542,570,1,0.006016386,0.006407943,-0.01321022,0.05664342,0.0671822,0.9961315
79.67493,540,570,1,0.006398775,0.006532126,-0.01334046,0.05597792,0.06682817,0.9961931
79.69256,539,569,1,0.006765222,0.006648068,-0.01346543,0.05531128,0.06657055,0.9962475
79.71075,537,568,1,0.007154184,0.006745151,-0.01359109,0.05456819,0.06624651,0.9963101
79.72549,535,567,1,0.007532114,0.006853064,-0.01370195,0.053797,0.06587809,0.9963764
79.74311,533,566,1,0.007880926,0.006962649,-0.01380534,0.05296684,0.06552462,0.9964442
79.75967,531,566,1,0.00822877,0.007072561,-0.0139005,0.0520992,0.06522305,0.9965097
79.77753,529,565,1,0.008596817,0.007175891,-0.01398618,0.05118258,0.06487601,0.9965799
79.80186,526,564,1,0.008959965,0.007274129,-0.0140591,0.05023354,0.0644769,0.996654
79.81114,514,562,1,0.009580355,0.007361056,-0.01411854,0.04563052,0.06381932,0.9969177
79.82721,503,560,1,0.0101895,0.007449558,-0.01416644,0.04116204,0.06308235,0.9971591
79.84412,492,558,1,0.01075949,0.007548906,-0.0142061,0.036972,0.06232299,0.997371
79.85956,481,556,1,0.01131754,0.007652469,-0.01423388,0.03289686,0.0616108,0.997558
79.87566,471,554,1,0.01191853,0.007748431,-0.01425269,0.0289744,0.06097294,0.9977188
79.89111,461,552,1,0.01250983,0.007821591,-0.01426201,0.02515141,0.06025236,0.9978663
79.90874,229,500,1,0.02538292,0.00983132,-0.01448993,-0.06427899,0.04042196,0.997113
79.92464,229,500,1,0.02540472,0.009862641,-0.01448031,-0.06429659,0.04037742,0.9971136
79.9431,229,501,1,0.02536538,0.009925359,-0.01446752,-0.06423124,0.04043064,0.9971157
79.9595,229,501,1,0.02535571,0.01000466,-0.01445454,-0.06415327,0.04047909,0.9971188
79.97527,229,501,1,0.02535571,0.01000466,-0.01445454,-0.06415327,0.04047909,0.9971188
79.99175,229,501,1,0.02535571,0.01000466,-0.01445454,-0.06415327,0.04047909,0.9971188
80.00955,233,500,1,0.02545647,0.0101192,-0.01448273,-0.06282777,0.04028439,0.9972111
80.02501,237,500,1,0.02558174,0.01027246,-0.01452214,-0.06144567,0.04020337,0.9973004
80.04373,246,502,1,0.02545862,0.01045109,-0.01457554,-0.0580506,0.04089361,0.9974757
80.05978,255,504,1,0.02536004,0.01062155,-0.0146306,-0.05469247,0.04165682,0.9976339
80.07656,264,507,1,0.02537735,0.01078837,-0.0146961,-0.05150621,0.04242724,0.9977711
80.09259,272,509,1,0.02541512,0.01095174,-0.01477435,-0.0484596,0.04314321,0.997893
80.11205,279,510,1,0.02554079,0.01110955,-0.01485753,-0.04570637,0.04377755,0.9979952
80.13019,287,512,1,0.02568027,0.01127498,-0.01494884,-0.0430771,0.04439431,0.9980849
80.14397,447,558,1,0.0323,0.01572318,-0.01735138,0.01415915,0.05987893,0.9981052
80.1599,446,558,1,0.03232096,0.01574461,-0.01735754,0.01407662,0.06005428,0.9980958
80.17599,446,559,1,0.03234206,0.01576675,-0.01736375,0.01390192,0.06034907,0.9980806
80.19473,445,560,1,0.03237563,0.01578185,-0.01737715,0.01363601,0.06068167,0.998064
80.21149,444,561,1,0.03245262,0.01581106,-0.0173934,0.01319368,0.06094853,0.9980537
