Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
443.0126,398,448,1,0.0919081,0.03254169,-0.3566833,-0.01888817,0.01337473,0.9997321
443.0256,391,453,1,0.09202096,0.03255188,-0.3566819,-0.0211832,0.01509979,0.9996616
443.0354,385,458,1,0.09219463,0.03255919,-0.3566755,-0.02343541,0.01676809,0.9995848
443.0504,379,463,1,0.09235948,0.03256645,-0.3566674,-0.02559725,0.01837154,0.9995035
443.0704,372,468,1,0.09254103,0.03257513,-0.3566592,-0.02770894,0.01992328,0.9994175
443.083,367,472,1,0.0927148,0.03258326,-0.3566477,-0.02972595,0.02141209,0.9993287
443.0991,226,580,1,0.09679309,0.032773,-0.3563939,-0.07802682,0.05755932,0.9952883
443.1159,226,580,1,0.0967919,0.03277268,-0.3563928,-0.07802285,0.05756326,0.9952884
443.1313,226,580,1,0.09679659,0.03277564,-0.3563888,-0.07803511,0.05759283,0.9952857
443.1491,226,580,1,0.09679891,0.03277686,-0.3563849,-0.07804108,0.05761785,0.9952838
443.1647,226,580,1,0.09681667,0.03277483,-0.3563807,-0.07806255,0.05764218,0.9952806
443.1812,225,580,1,0.09683125,0.03276922,-0.356376,-0.07808695,0.05763764,0.995279
443.1996,225,580,1,0.09686082,0.03276739,-0.3563676,-0.07811023,0.05764095,0.995277
443.2167,225,580,1,0.09688777,0.03276319,-0.3563603,-0.07813945,0.05764044,0.9952747
443.2322,225,580,1,0.09691168,0.03276235,-0.3563504,-0.07817594,0.0576493,0.9952714
443.2486,225,580,1,0.0969312,0.03276265,-0.356341,-0.07822337,0.05766723,0.9952666
443.2878,225,580,1,0.09694958,0.03275642,-0.3563296,-0.07829781,0.05765585,0.9952614
