Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
425.3196,623,174,1,0.1547215,0.0008644087,-0.6324372,0.03784621,-0.06595958,0.9971043
425.336,352,204,1,0.1516547,0.001153074,-0.6319898,-0.0463826,-0.05654179,0.9973223
425.3536,352,204,1,0.1516528,0.001153676,-0.6319884,-0.04638641,-0.05654104,0.9973222
425.3692,352,204,1,0.1516449,0.001151661,-0.6319848,-0.0463509,-0.05656444,0.9973224
425.3861,353,204,1,0.1516367,0.001150219,-0.631981,-0.04632441,-0.05659552,0.9973219
425.4029,353,204,1,0.1516433,0.001149298,-0.6319784,-0.04630749,-0.05662466,0.997321
425.4185,353,204,1,0.1516488,0.001148621,-0.631973,-0.04629292,-0.05664955,0.9973204
425.4357,353,204,1,0.1516693,0.001148589,-0.6319689,-0.04628335,-0.05665591,0.9973204
425.4535,353,204,1,0.1516863,0.001148576,-0.6319637,-0.04627235,-0.0566648,0.9973204
425.4708,353,204,1,0.1516879,0.001151602,-0.6319564,-0.0462502,-0.05665105,0.9973222
425.4871,353,204,1,0.1516903,0.001153214,-0.6319494,-0.04623897,-0.05664111,0.9973233
425.5044,353,204,1,0.1517008,0.001154219,-0.6319445,-0.04624034,-0.05663425,0.9973236
425.5208,353,204,1,0.1517071,0.001154551,-0.6319399,-0.04623847,-0.05662467,0.9973243
425.5378,353,204,1,0.151696,0.001154901,-0.6319349,-0.04621925,-0.05661203,0.9973259
425.5533,353,204,1,0.1516883,0.001157214,-0.6319286,-0.04620771,-0.05661105,0.9973265
425.5688,353,204,1,0.1516814,0.001160268,-0.6319247,-0.04617357,-0.05658736,0.9973294
425.5854,353,204,1,0.1516746,0.0011652,-0.6319234,-0.04614138,-0.05655957,0.9973325
425.6018,353,205,1,0.1516764,0.001167688,-0.6319225,-0.04606951,-0.05650153,0.9973391
425.6196,354,205,1,0.1516797,0.001170514,-0.6319231,-0.04599654,-0.05643504,0.9973462
425.6364,354,205,1,0.1517049,0.001173313,-0.6319261,-0.04594391,-0.05635913,0.9973529
425.6541,354,205,1,0.1517297,0.001175832,-0.6319292,-0.04588946,-0.0562836,0.9973596
425.6711,354,206,1,0.1517538,0.001179405,-0.6319361,-0.04584245,-0.0562008,0.9973665
425.6866,356,218,1,0.1515283,0.001227722,-0.6319438,-0.04532462,-0.05246229,0.9975938
425.7036,357,229,1,0.1513908,0.001269022,-0.6319537,-0.04493574,-0.0488017,0.9977971
425.7206,358,241,1,0.1512607,0.001311521,-0.6319646,-0.04456142,-0.04528805,0.9979795
425.7361,359,252,1,0.1512412,0.001343476,-0.6319792,-0.04432453,-0.04176051,0.998144
425.7534,360,263,1,0.151223,0.001373896,-0.6319931,-0.04408491,-0.03837105,0.9982907
425.7702,360,273,1,0.1511372,0.001408695,-0.6320025,-0.0438444,-0.03495621,0.9984266
425.7865,378,534,1,0.1491308,0.002221666,-0.6322297,-0.03788823,0.04689321,0.9981812
425.8022,377,535,1,0.1489857,0.002235082,-0.6322229,-0.03788429,0.0470811,0.9981724
425.8198,377,536,1,0.1488452,0.002251818,-0.6322164,-0.03787565,0.04727671,0.9981635
425.8364,377,536,1,0.148665,0.002271932,-0.6322067,-0.03789691,0.04751058,0.9981516
425.8544,377,537,1,0.1484916,0.002291885,-0.6321964,-0.03792404,0.04773587,0.9981397
425.871,383,542,1,0.1488025,0.002286728,-0.6322094,-0.03607251,0.04940673,0.9981272
425.8877,389,547,1,0.149101,0.002283998,-0.6322246,-0.03429951,0.0510105,0.998109
425.9034,395,552,1,0.1493462,0.002285435,-0.6322297,-0.03261209,0.05251567,0.9980875
425.9201,400,557,1,0.1495816,0.002283982,-0.6322343,-0.03098421,0.05395569,0.9980625
425.9363,405,561,1,0.1497672,0.002283214,-0.6322345,-0.02945795,0.05528037,0.9980362
425.9532,410,565,1,0.1499438,0.002280442,-0.6322348,-0.02798997,0.05653309,0.9980084
425.9694,520,662,1,0.1554822,0.002053409,-0.6323235,0.005480191,0.08706283,0.9961878
425.9863,520,662,1,0.1554829,0.002052322,-0.6323237,0.005480029,0.08705444,0.9961885
426.0029,520,662,1,0.1554802,0.002054423,-0.6323242,0.005411922,0.08708053,0.9961866
426.02,520,663,1,0.1554776,0.002056736,-0.6323234,0.00534173,0.08711796,0.9961837
426.0377,520,663,1,0.1554028,0.002061811,-0.6323199,0.005308725,0.0871929,0.9961773
426.0547,520,663,1,0.1553325,0.002066494,-0.6323162,0.005280434,0.08726063,0.9961716
426.0715,519,663,1,0.1552817,0.002071087,-0.6323161,0.005226017,0.08731886,0.9961667
426.0872,519,663,1,0.155232,0.002078049,-0.6323149,0.005186525,0.08738476,0.9961612
426.1028,519,664,1,0.155175,0.002085282,-0.632318,0.005154606,0.0874509,0.9961554
426.1215,519,664,1,0.1551191,0.002093274,-0.6323235,0.005119419,0.08750995,0.9961505
426.14,519,664,1,0.1550813,0.002103532,-0.6323318,0.005041392,0.08757968,0.9961448
