Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.57821,352,140,1,0.002346078,-0.003224329,0.008217491,-0.01237591,-0.08957876,0.9959028
64.59346,351,142,1,0.002225278,-0.00321143,0.008218197,-0.01253118,-0.08883139,0.9959679
64.61304,351,144,1,0.00214604,-0.003197863,0.008216292,-0.01271078,-0.08799991,0.9960394
64.62608,350,146,1,0.002070385,-0.003184524,0.008214918,-0.01288245,-0.08719908,0.9961076
64.64465,350,148,1,0.001998236,-0.003173226,0.008214757,-0.01304426,-0.08642342,0.9961731
64.65994,349,151,1,0.001969094,-0.003162499,0.008216173,-0.01320626,-0.08563304,0.9962393
64.67673,349,153,1,0.001941049,-0.003153044,0.008218096,-0.01335896,-0.08487347,0.9963022
64.69382,349,155,1,0.001950847,-0.003145764,0.008221057,-0.01351712,-0.08411168,0.9963647
64.711,348,157,1,0.001958798,-0.003140982,0.008226408,-0.01366419,-0.0833914,0.9964232
64.72599,348,159,1,0.001976091,-0.003135778,0.008227894,-0.01380065,-0.0826698,0.9964814
64.74392,348,160,1,0.001993419,-0.003130197,0.008231223,-0.01393125,-0.0819864,0.9965361
64.75951,347,162,1,0.002019174,-0.003123466,0.008236459,-0.01404138,-0.08128539,0.9965919
64.7775,347,164,1,0.002043073,-0.003115782,0.008243683,-0.01414105,-0.08060122,0.9966461
64.79281,347,166,1,0.002078069,-0.003110254,0.008245612,-0.01429413,-0.07993571,0.9966975
64.80965,346,168,1,0.002110797,-0.003106516,0.008251349,-0.01444574,-0.07929467,0.9967465
64.82653,346,169,1,0.002175781,-0.003101408,0.008254962,-0.01460573,-0.07867701,0.9967932
64.84518,346,171,1,0.002275406,-0.003097378,0.008259915,-0.01476142,-0.07812148,0.9968346
64.85986,345,172,1,0.002374904,-0.003091234,0.00826974,-0.01490274,-0.07756482,0.9968759
64.8768,345,174,1,0.002470068,-0.00309125,0.008276808,-0.01502982,-0.07704719,0.9969142
64.89371,345,175,1,0.002563856,-0.003091604,0.008283915,-0.01512065,-0.07659233,0.9969479
64.91077,345,176,1,0.002651691,-0.003090134,0.008286991,-0.01520223,-0.07616453,0.9969794
64.92631,344,177,1,0.002731559,-0.003087692,0.008287466,-0.01532231,-0.07575309,0.9970089
64.94458,344,178,1,0.002800468,-0.003086568,0.008284756,-0.01542748,-0.07534134,0.9970385
64.95994,344,180,1,0.002864479,-0.003085868,0.008277198,-0.0155435,-0.07494595,0.9970665
64.97798,344,181,1,0.002905827,-0.00308465,0.008270728,-0.01565243,-0.07453934,0.9970952
64.99467,343,182,1,0.002945975,-0.003082866,0.008261072,-0.01576324,-0.0741325,0.9971238
65.01321,343,183,1,0.002984808,-0.003081457,0.008251608,-0.01587108,-0.0737307,0.997152
65.02782,343,184,1,0.003009766,-0.003078579,0.008242408,-0.01592419,-0.07331672,0.9971816
65.04487,343,185,1,0.003031612,-0.003075194,0.00823204,-0.01594201,-0.07289622,0.9972121
