Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
602.6116,189,414,1,0.07750321,0.04158279,-0.0878606,-0.09178656,-0.0004597905,0.9957786
602.6268,191,410,1,0.07745268,0.04158832,-0.08788716,-0.09102449,-0.001866437,0.9958469
602.6452,193,407,1,0.07740432,0.04159019,-0.08790819,-0.09028972,-0.003222748,0.9959103
602.6617,195,403,1,0.0773821,0.04159073,-0.08792292,-0.08958414,-0.004638065,0.9959685
602.6779,197,399,1,0.07735992,0.04158738,-0.08793343,-0.08889893,-0.006007344,0.9960225
602.6949,199,395,1,0.07736729,0.04158077,-0.08794004,-0.08824046,-0.007437701,0.9960715
602.7125,201,391,1,0.07737341,0.04157573,-0.08794218,-0.08759852,-0.008826204,0.9961168
602.7297,202,387,1,0.07737575,0.04156711,-0.08793922,-0.08695043,-0.01019797,0.9961604
602.7448,204,384,1,0.07737672,0.04155704,-0.08793466,-0.08632355,-0.0115291,0.9962004
602.7642,206,380,1,0.07738508,0.04154357,-0.08792511,-0.0856934,-0.01284491,0.9962388
602.7791,208,376,1,0.07738936,0.0415289,-0.08791134,-0.08508503,-0.01412703,0.9962735
602.7954,209,373,1,0.07740432,0.04150982,-0.08789291,-0.08451516,-0.01537648,0.9963036
602.8132,211,369,1,0.07741956,0.04149246,-0.08787329,-0.08397715,-0.0166237,0.996329
602.8299,212,366,1,0.07743979,0.0414831,-0.08784138,-0.08345322,-0.01781993,0.9963524
602.8453,214,363,1,0.07745686,0.04147391,-0.08780864,-0.08295723,-0.01894373,0.9963731
602.8629,215,359,1,0.07742804,0.04145308,-0.08777012,-0.08245662,-0.02038436,0.9963862
602.8793,216,355,1,0.07739482,0.04143127,-0.08772781,-0.08198181,-0.02182466,0.9963948
602.8959,217,350,1,0.07733198,0.04141606,-0.08768417,-0.08152851,-0.02345143,0.9963951
602.9128,219,346,1,0.07727355,0.04140051,-0.08763401,-0.08108684,-0.02502476,0.9963928
602.9294,220,341,1,0.07719964,0.04138311,-0.08758256,-0.08063031,-0.02673149,0.9963856
602.9449,221,337,1,0.07712547,0.04136534,-0.08753307,-0.08019396,-0.02839852,0.9963747
602.9631,222,332,1,0.07703646,0.04134872,-0.08748248,-0.07974616,-0.03006,0.9963619
602.9789,223,328,1,0.07695151,0.04133102,-0.08743224,-0.07931045,-0.03166005,0.9963471
602.9962,249,219,1,0.07379233,0.04092919,-0.08615404,-0.06900701,-0.0706154,0.9951137
603.0123,249,219,1,0.07378995,0.04092552,-0.08615202,-0.06900463,-0.07061802,0.9951137
603.0294,249,219,1,0.07376698,0.0409265,-0.08614907,-0.06901729,-0.07064021,0.9951113
603.0451,249,219,1,0.07374364,0.04092516,-0.08614463,-0.06903207,-0.07065897,0.995109
603.063,249,219,1,0.07373618,0.04092002,-0.08613709,-0.06908286,-0.07064667,0.9951063
603.0786,249,219,1,0.0737293,0.04091829,-0.08613221,-0.06913935,-0.07063419,0.9951032
603.0956,248,219,1,0.07370931,0.04091725,-0.08612413,-0.06927465,-0.07072314,0.9950875
603.1121,248,219,1,0.07369052,0.0409158,-0.0861147,-0.06940567,-0.07080942,0.9950722
603.1312,247,218,1,0.07365264,0.04091326,-0.08610466,-0.06958317,-0.07104209,0.9950434
603.1461,247,218,1,0.07361522,0.04091251,-0.08609531,-0.06975573,-0.07127163,0.9950148
603.1623,246,217,1,0.07357922,0.04091015,-0.08608478,-0.06994213,-0.07154902,0.9949819
603.1797,246,216,1,0.07354467,0.04090737,-0.08607311,-0.07011061,-0.07180026,0.9949518
603.1959,245,215,1,0.07353949,0.04089889,-0.08606181,-0.07033825,-0.07206505,0.9949166
603.2118,245,215,1,0.07353191,0.04089117,-0.08605155,-0.07056844,-0.0723245,0.9948815
603.2279,244,214,1,0.07350928,0.04088642,-0.08604138,-0.07074346,-0.07264648,0.9948457
603.2444,244,213,1,0.07348869,0.04088024,-0.0860288,-0.07092082,-0.07294737,0.9948109
603.2646,243,212,1,0.07346826,0.04087425,-0.08601642,-0.07105579,-0.07326394,0.994778
603.2775,243,211,1,0.07344949,0.04086432,-0.08600593,-0.07119343,-0.07357786,0.9947451
603.2946,242,210,1,0.07342839,0.0408573,-0.08599586,-0.07133256,-0.07384411,0.9947154
603.3108,242,210,1,0.07340699,0.04084963,-0.08598375,-0.07145835,-0.07409249,0.9946879
603.3294,242,209,1,0.07338377,0.04083926,-0.08597354,-0.07154551,-0.07428306,0.9946674
603.3442,242,209,1,0.07336037,0.04082753,-0.08596265,-0.07162064,-0.07448433,0.9946469
603.3624,242,206,1,0.07328291,0.04081863,-0.08595222,-0.07151492,-0.07527518,0.9945951
603.3785,242,204,1,0.07320645,0.04080889,-0.08594514,-0.07141554,-0.07605387,0.9945429
603.3958,242,201,1,0.0730622,0.04080124,-0.08593836,-0.07123809,-0.07718849,0.9944682
603.4137,243,198,1,0.07292297,0.0407958,-0.08593319,-0.07107622,-0.07827678,0.9943948
603.4269,243,194,1,0.07274802,0.0407905,-0.08592981,-0.07089534,-0.07960723,0.994302
603.4443,243,191,1,0.07257764,0.04078445,-0.08592671,-0.07073187,-0.08088201,0.9942108
603.4606,243,187,1,0.07241041,0.04077766,-0.08592559,-0.07061201,-0.08232086,0.9941012
603.4774,244,183,1,0.07225015,0.04077087,-0.08592264,-0.07049748,-0.08369842,0.9939944
603.4951,244,179,1,0.07207026,0.04076844,-0.08592292,-0.07037709,-0.08508817,0.9938849
603.5121,244,175,1,0.07189719,0.04076732,-0.08592514,-0.07025883,-0.08640368,0.9937798
