Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
511.1261,102,56,1,0.01878368,-0.00284262,-0.09609513,-0.1058264,-0.1163511,0.9875542
511.1433,102,56,1,0.01870128,-0.002842298,-0.09608588,-0.1057997,-0.1164555,0.9875447
511.1585,102,55,1,0.01860111,-0.002841708,-0.0960754,-0.1057652,-0.1165542,0.9875368
511.1747,102,55,1,0.01850254,-0.002838781,-0.09606437,-0.105732,-0.1166623,0.9875275
511.1915,102,55,1,0.01841621,-0.002842173,-0.09604783,-0.1057173,-0.1167555,0.9875181
511.2082,102,54,1,0.01833356,-0.002845217,-0.0960343,-0.1057133,-0.1168576,0.9875065
511.226,102,54,1,0.01826351,-0.00284391,-0.09601508,-0.1058031,-0.1169171,0.9874898
511.2427,101,54,1,0.01819598,-0.002839171,-0.09599143,-0.1058982,-0.1169214,0.9874791
511.2596,101,54,1,0.01812569,-0.002844833,-0.09596481,-0.1060619,-0.1169256,0.987461
511.2755,100,54,1,0.01805544,-0.002852208,-0.09594294,-0.1062238,-0.1169689,0.9874385
511.2926,100,54,1,0.0180243,-0.002859931,-0.0959199,-0.1063924,-0.1170516,0.9874105
511.3095,99,54,1,0.01799459,-0.00286545,-0.095895,-0.1065459,-0.117136,0.987384
511.327,98,60,1,0.01795973,-0.00285533,-0.09587166,-0.1069291,-0.1150187,0.9875914
511.3437,97,65,1,0.0179217,-0.002849024,-0.09584669,-0.1072942,-0.1129978,0.9877852
511.3601,96,72,1,0.01776286,-0.002826553,-0.0958284,-0.1076766,-0.1106007,0.9880148
511.3761,95,79,1,0.01760944,-0.002802569,-0.09581011,-0.1080467,-0.1082986,0.9882294
511.3935,94,86,1,0.01738703,-0.002772007,-0.09578841,-0.1084455,-0.1057667,0.9884599
511.4108,93,93,1,0.01717102,-0.002746919,-0.09576637,-0.1088349,-0.103326,0.9886752
511.427,60,272,1,0.01097341,-0.002221521,-0.09531994,-0.1192919,-0.03954281,0.9920714
511.4439,60,272,1,0.01097216,-0.002218398,-0.09532043,-0.1193051,-0.03958066,0.9920684
511.4599,60,272,1,0.01087156,-0.00220598,-0.09532126,-0.1193115,-0.03949362,0.992071
511.4759,60,272,1,0.01077516,-0.00218748,-0.09532527,-0.1193211,-0.03940298,0.9920735
511.4935,60,273,1,0.01067809,-0.002172046,-0.09532293,-0.1193191,-0.03912806,0.9920847
511.5108,60,274,1,0.01058414,-0.002161207,-0.09532233,-0.119317,-0.03887698,0.9920948
511.5265,59,274,1,0.01052596,-0.002152472,-0.09532576,-0.1193591,-0.03857843,0.9921014
511.5438,59,275,1,0.01046715,-0.002140683,-0.0953292,-0.1193886,-0.03829179,0.9921089
511.5596,59,276,1,0.01044967,-0.002134421,-0.09533563,-0.1195012,-0.03796671,0.9921079
511.5759,59,277,1,0.01042961,-0.002128602,-0.09534211,-0.1196043,-0.03764748,0.9921076
511.5936,58,278,1,0.01042339,-0.002120184,-0.0953531,-0.119877,-0.0371738,0.9920925
511.61,57,280,1,0.01041612,-0.0021145,-0.09536511,-0.1201481,-0.03671159,0.992077
511.6273,56,281,1,0.01038214,-0.002104346,-0.0953795,-0.1204703,-0.03615117,0.9920585
511.6437,55,283,1,0.01034852,-0.002096421,-0.09539595,-0.1207927,-0.03560486,0.992039
511.6599,54,285,1,0.0103104,-0.0020845,-0.09541678,-0.1212439,-0.03497092,0.9920065
511.6766,53,286,1,0.01027315,-0.002072856,-0.09543923,-0.1216804,-0.03435876,0.9919745
511.6931,51,288,1,0.01024567,-0.002062494,-0.0954614,-0.1221183,-0.03370146,0.9919432
511.7089,50,290,1,0.01022094,-0.002050527,-0.09548568,-0.1225341,-0.03305149,0.9919138
511.7264,49,292,1,0.01020786,-0.002038382,-0.09550986,-0.1229204,-0.03238544,0.9918879
511.7427,48,294,1,0.01019485,-0.002026544,-0.09553771,-0.1232811,-0.03175417,0.9918636
511.7594,47,295,1,0.01020781,-0.00201379,-0.09556767,-0.1236416,-0.03112441,0.9918388
511.7764,46,297,1,0.01022286,-0.001998692,-0.09559886,-0.1239725,-0.0305173,0.9918162
511.7939,45,299,1,0.01031272,-0.001990189,-0.09563039,-0.124343,-0.02989701,0.9917887
511.8099,44,300,1,0.01039846,-0.001982993,-0.09566595,-0.1246887,-0.02929919,0.9917632
511.8265,45,309,1,0.01029168,-0.00193304,-0.09571741,-0.1245757,-0.02613849,0.9918658
511.8439,45,318,1,0.01018927,-0.001885434,-0.09577068,-0.1244728,-0.02309717,0.9919541
511.8604,45,326,1,0.01015997,-0.001842028,-0.09582195,-0.1244763,-0.0199756,0.9920214
511.8761,45,335,1,0.01013271,-0.001804701,-0.09587518,-0.1244904,-0.01697762,0.9920756
511.894,45,343,1,0.01015431,-0.00176847,-0.09592856,-0.1245667,-0.01392473,0.9921135
511.9109,44,352,1,0.01017822,-0.001729463,-0.09598602,-0.1246472,-0.01097196,0.9921405
511.9264,37,560,1,0.01228258,-0.0008759684,-0.09735584,-0.1276171,0.06360647,0.9897819
511.9438,37,560,1,0.01228841,-0.0008760512,-0.09735636,-0.1276044,0.06364101,0.9897813
511.9606,37,561,1,0.01234914,-0.0008830102,-0.09735997,-0.127635,0.06374522,0.9897706
511.9756,37,561,1,0.01240909,-0.000890274,-0.09736699,-0.1276507,0.0638394,0.9897625
511.9923,37,561,1,0.01247551,-0.0008948258,-0.09737986,-0.1277044,0.0639891,0.9897459
512.0082,37,562,1,0.01254393,-0.0008966954,-0.09739592,-0.1277385,0.06413559,0.989732
512.0251,37,562,1,0.01259643,-0.0008974519,-0.09741347,-0.1277469,0.06433515,0.989718
512.0419,37,563,1,0.01264825,-0.0008975653,-0.09743765,-0.1277461,0.06454285,0.9897046
512.0605,37,564,1,0.0127084,-0.0008933294,-0.09746268,-0.127769,0.06475363,0.9896878
512.0757,37,564,1,0.01276588,-0.0008915297,-0.09749079,-0.1277902,0.06497286,0.9896708
512.093,36,565,1,0.01280795,-0.0008916465,-0.09752148,-0.1278212,0.06533507,0.9896429
512.1092,36,566,1,0.01285144,-0.0008896235,-0.09756053,-0.1278798,0.06567597,0.9896128
512.1257,36,568,1,0.01288777,-0.000878228,-0.0975976,-0.1278551,0.06644917,0.9895643
512.1422,36,571,1,0.01292638,-0.0008606733,-0.09763484,-0.1278399,0.06726117,0.9895115
512.159,37,574,1,0.01296612,-0.0008487988,-0.09767174,-0.127752,0.06838147,0.989446
512.1755,37,577,1,0.01300487,-0.00084295,-0.09771179,-0.1276724,0.06943417,0.9893829
512.1934,37,580,1,0.01304775,-0.0008331783,-0.09775358,-0.1275466,0.07061002,0.989316
512.2108,38,583,1,0.01309458,-0.0008202466,-0.09779745,-0.12742,0.07173008,0.9892517
512.2266,38,587,1,0.01314212,-0.0008015675,-0.09784143,-0.1272632,0.07294556,0.9891831
512.2433,39,590,1,0.01318768,-0.0007860836,-0.09788775,-0.1270971,0.07412171,0.989117
512.2592,39,593,1,0.01321792,-0.0007693526,-0.09793834,-0.1269304,0.07533579,0.9890466
512.2762,39,597,1,0.01324885,-0.0007523763,-0.09799003,-0.1267767,0.07650737,0.9889764
512.2933,40,600,1,0.01326983,-0.000734851,-0.09804257,-0.1266917,0.07771371,0.9888932
512.3145,40,603,1,0.0132925,-0.0007186222,-0.0980956,-0.1266221,0.07887843,0.9888099
