Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
421.2588,282,516,1,0.04036656,0.0005096527,-0.0879752,-0.04800383,0.04767368,0.9977088
421.2754,282,516,1,0.04040218,0.0005077158,-0.08794314,-0.04809378,0.04768258,0.997704
421.2927,281,516,1,0.04042888,0.0004989466,-0.08790832,-0.04818558,0.04765856,0.9977008
421.3099,281,515,1,0.04045496,0.0004898165,-0.08787348,-0.0482712,0.04759764,0.9976996
421.3266,281,515,1,0.04048054,0.0004827968,-0.08783867,-0.04835343,0.04749046,0.9977007
421.3439,281,515,1,0.0405071,0.0004794269,-0.08780447,-0.04841093,0.04738403,0.997703
421.3611,281,514,1,0.04052643,0.0004749762,-0.0877705,-0.04843323,0.04726892,0.9977072
421.3754,281,514,1,0.04054144,0.0004710705,-0.08773779,-0.04843982,0.04716261,0.997712
421.3928,281,514,1,0.04055455,0.0004659227,-0.08770482,-0.04838126,0.047267,0.9977099
421.4111,281,515,1,0.04056721,0.0004587475,-0.08767083,-0.04833067,0.04737046,0.9977075
421.4273,281,515,1,0.04056987,0.0004546312,-0.08763856,-0.04824796,0.04757678,0.9977016
421.4428,282,516,1,0.04056877,0.0004467869,-0.08760471,-0.04817674,0.04777157,0.9976958
421.4598,282,516,1,0.04056853,0.0004381089,-0.08757243,-0.0480827,0.04801014,0.9976889
421.4761,282,517,1,0.04056856,0.0004317206,-0.08754031,-0.04800654,0.04822858,0.997682
421.493,282,518,1,0.04057363,0.0004245522,-0.08750819,-0.04789609,0.04849992,0.9976742
421.5165,283,518,1,0.04057593,0.0004172192,-0.08747624,-0.04778385,0.04875046,0.9976673
421.5275,283,519,1,0.04055896,0.0004167052,-0.08744419,-0.04763591,0.04902663,0.9976608
421.5426,284,520,1,0.04054131,0.0004163091,-0.08741234,-0.047483,0.04930254,0.9976546
421.5597,284,522,1,0.0404804,0.0004189449,-0.08738081,-0.04725888,0.05013176,0.9976238
421.5763,285,524,1,0.04041855,0.0004241054,-0.0873491,-0.04702722,0.05092817,0.9975945
421.5936,285,528,1,0.04034401,0.0004308886,-0.08732112,-0.04677526,0.05206235,0.9975478
421.6094,286,531,1,0.04026851,0.0004375272,-0.08729666,-0.04652305,0.0531519,0.9975021
421.627,287,534,1,0.04019416,0.0004471463,-0.08727349,-0.04625724,0.05446121,0.9974439
421.6426,287,538,1,0.04011853,0.0004598832,-0.08725251,-0.04600272,0.05573997,0.997385
421.6593,288,542,1,0.04003486,0.0004739155,-0.08723281,-0.04576884,0.05717344,0.9973146
421.6754,288,546,1,0.03994723,0.0004869953,-0.08721618,-0.04556264,0.05855404,0.997244
421.6925,289,550,1,0.03986732,0.0004991745,-0.08720115,-0.0454023,0.05999903,0.9971654
421.7087,289,553,1,0.03978748,0.0005056079,-0.08718552,-0.04526462,0.06138575,0.9970872
421.7263,289,557,1,0.03972596,0.0005128932,-0.08717407,-0.0451555,0.06279134,0.9970046
421.7425,289,561,1,0.03966246,0.0005220834,-0.08716312,-0.04505399,0.06413777,0.9969236
421.7602,290,565,1,0.03961423,0.0005349451,-0.08715327,-0.04495718,0.06550656,0.9968389
421.7757,290,569,1,0.03956332,0.000545805,-0.08714455,-0.04485503,0.06683192,0.9967555
421.794,290,572,1,0.03950451,0.0005571521,-0.08713703,-0.0447476,0.06815976,0.9966704
421.8101,290,576,1,0.0394436,0.0005682695,-0.08713315,-0.04463971,0.06942569,0.9965879
421.8263,291,579,1,0.03941286,0.0005783673,-0.08712801,-0.04454508,0.0706516,0.9965059
421.8431,291,583,1,0.03937942,0.0005912825,-0.08712803,-0.04444184,0.07183599,0.9964259
421.859,291,586,1,0.03938649,0.0005985301,-0.08712693,-0.04433841,0.07300626,0.9963454
421.8748,291,589,1,0.03938812,0.0006056215,-0.08712856,-0.04424372,0.07411859,0.9962675
421.8936,292,592,1,0.03940902,0.0006123629,-0.08713206,-0.04411786,0.07517608,0.9961939
421.9115,292,595,1,0.03942066,0.0006193014,-0.08713809,-0.04400498,0.0761981,0.9961212
421.9261,292,597,1,0.03941218,0.0006287768,-0.08714475,-0.04387328,0.07718811,0.9960507
421.9433,293,600,1,0.03939989,0.0006334428,-0.08715379,-0.04375625,0.07814415,0.9959814
421.9613,293,603,1,0.03938835,0.0006391133,-0.08716271,-0.04365803,0.07906749,0.9959128
421.9762,293,605,1,0.03937399,0.0006467243,-0.0871731,-0.04356488,0.07995584,0.995846
421.9931,294,608,1,0.03934092,0.000653899,-0.08718506,-0.04344278,0.08081708,0.9957818
422.0083,294,610,1,0.03930513,0.0006620899,-0.0871968,-0.04331804,0.08164899,0.9957193
422.0257,294,612,1,0.03925177,0.0006746765,-0.08720834,-0.04317551,0.08242361,0.9956617
422.0419,295,614,1,0.03919739,0.0006885297,-0.08722116,-0.04302719,0.08318787,0.9956045
422.0583,295,616,1,0.03913585,0.0007014931,-0.08723449,-0.04287346,0.08394329,0.9955478
422.0742,295,618,1,0.03907479,0.0007129404,-0.08724803,-0.04270974,0.08466914,0.9954933
422.0923,296,620,1,0.03897088,0.000727355,-0.0872618,-0.042487,0.08533742,0.9954458
422.1087,296,622,1,0.03886781,0.000742837,-0.08727594,-0.04226917,0.08598785,0.9953991
422.1255,297,624,1,0.03875577,0.0007606511,-0.0872903,-0.04207496,0.08662359,0.9953523
422.1423,297,626,1,0.03864604,0.0007766975,-0.08730699,-0.04188831,0.08723295,0.9953068
422.1603,303,624,1,0.03814303,0.0008160189,-0.08732476,-0.03984132,0.08675329,0.9954329
422.1763,308,623,1,0.03765575,0.0008531554,-0.08734336,-0.03787715,0.08630487,0.9955484
422.1929,312,622,1,0.037267,0.000882912,-0.08735804,-0.03603861,0.08583618,0.9956573
422.2098,317,620,1,0.03688946,0.0009100171,-0.08737403,-0.03427804,0.08538968,0.9957578
422.2278,321,619,1,0.03649491,0.000940901,-0.08738805,-0.03265474,0.08495563,0.9958495
422.2437,325,618,1,0.03611393,0.0009668,-0.08740433,-0.031104,0.08454979,0.9959337
