Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.3081,64,467,1,0.007031398,-0.00527391,-0.01552033,-0.1194869,0.0321265,0.9923159
139.3253,64,467,1,0.007071884,-0.005275874,-0.01552195,-0.1195412,0.03209665,0.9923103
139.3414,64,467,1,0.007109246,-0.005278043,-0.01552514,-0.1195905,0.03206052,0.9923056
139.3594,63,467,1,0.007173939,-0.005282305,-0.01553028,-0.1196991,0.03204022,0.9922931
139.3759,63,467,1,0.00723732,-0.005284433,-0.0155364,-0.1198146,0.03203034,0.9922794
139.3924,63,467,1,0.007290922,-0.005283644,-0.01554299,-0.1199176,0.03201905,0.9922674
139.4102,63,467,1,0.007343605,-0.005284081,-0.01554971,-0.1200252,0.032022,0.9922543
139.4268,62,467,1,0.007425361,-0.005283419,-0.01555519,-0.1201669,0.03203575,0.9922367
139.4447,62,467,1,0.007504048,-0.005283012,-0.01556021,-0.120311,0.03205642,0.9922186
139.4599,62,467,1,0.007586878,-0.005283294,-0.0155688,-0.1204471,0.03207481,0.9922014
139.4743,61,467,1,0.007668761,-0.005283223,-0.01557505,-0.1205774,0.03210222,0.9921848
139.4907,61,467,1,0.00777232,-0.005284237,-0.01557842,-0.1207065,0.03215736,0.9921673
139.5075,61,467,1,0.007874082,-0.005286782,-0.0155822,-0.1208177,0.03219627,0.9921524
139.5234,61,467,1,0.007976918,-0.005289921,-0.01558541,-0.120894,0.03219866,0.992143
139.5416,61,467,1,0.008076537,-0.005289989,-0.01558707,-0.1209552,0.03220662,0.9921353
139.5588,61,467,1,0.008194211,-0.005288796,-0.01558628,-0.1209911,0.03224068,0.9921299
139.5757,61,467,1,0.008307389,-0.005291429,-0.0155862,-0.12102,0.0322855,0.9921249
139.5937,61,467,1,0.008417077,-0.005294147,-0.01558197,-0.1210409,0.03232778,0.9921209
139.6097,62,461,1,0.008322675,-0.005308149,-0.01559692,-0.120492,0.02995648,0.9922622
139.626,63,454,1,0.0084403,-0.005329945,-0.01559546,-0.1200348,0.02749499,0.9923888
139.6461,65,448,1,0.008552353,-0.005351945,-0.01559022,-0.1196015,0.02512274,0.992504
139.6589,66,441,1,0.008766892,-0.005377667,-0.01557684,-0.1192725,0.02272098,0.9926015
139.6752,67,435,1,0.008971822,-0.005405229,-0.01556309,-0.1189613,0.02040089,0.9926893
139.6918,68,428,1,0.00920369,-0.005436801,-0.01554332,-0.1187099,0.01805594,0.9927648
139.7085,89,274,1,0.01478642,-0.006172859,-0.01505416,-0.1125093,-0.03868713,0.9928972
139.7254,89,273,1,0.01478192,-0.006174117,-0.01504724,-0.112537,-0.03881028,0.9928893
139.7422,89,273,1,0.01477582,-0.006176814,-0.01503963,-0.1125626,-0.03895041,0.9928809
139.7594,89,272,1,0.01476616,-0.006181095,-0.01503329,-0.1125861,-0.03917128,0.9928696
139.7757,89,272,1,0.01475559,-0.006186058,-0.01502478,-0.1126122,-0.03939978,0.9928576
139.7931,89,271,1,0.0147481,-0.006189864,-0.01501411,-0.1126543,-0.03962728,0.9928437
139.8098,88,270,1,0.01474034,-0.006197848,-0.01500416,-0.112704,-0.03985183,0.9928291
139.8264,88,270,1,0.0147404,-0.006202411,-0.01499062,-0.1127826,-0.04006664,0.9928116
139.8445,88,269,1,0.0147391,-0.006207143,-0.01497823,-0.1128666,-0.04027492,0.9927936
139.8585,88,269,1,0.01473027,-0.006212958,-0.01496431,-0.112943,-0.04046,0.9927773
139.8743,87,268,1,0.01472182,-0.006218772,-0.01495043,-0.1130207,-0.04063976,0.9927611
139.8913,87,268,1,0.01471376,-0.006224706,-0.01493051,-0.1130881,-0.04082637,0.9927459
139.9083,87,267,1,0.014706,-0.006227481,-0.01491665,-0.1131579,-0.04100839,0.9927303
139.9243,87,267,1,0.01473457,-0.00623263,-0.01490042,-0.1132163,-0.0411705,0.992717
139.9414,87,266,1,0.01476167,-0.006239823,-0.01488476,-0.1132623,-0.04131735,0.9927056
139.959,87,266,1,0.01477212,-0.006242692,-0.0148705,-0.1132935,-0.04145799,0.9926963
139.9763,87,266,1,0.01478316,-0.006246141,-0.01485913,-0.113321,-0.04159278,0.9926874
139.992,87,265,1,0.01479268,-0.006248937,-0.01484779,-0.1133433,-0.04169897,0.9926804
140.0105,87,265,1,0.01479268,-0.006248937,-0.01484779,-0.1133433,-0.04169898,0.9926804
140.0265,87,265,1,0.01479268,-0.006248937,-0.01484779,-0.1133433,-0.04169898,0.9926804
140.0427,87,265,1,0.01479268,-0.006248937,-0.01484779,-0.1133433,-0.04169898,0.9926804
140.0592,98,277,1,0.01412298,-0.00618858,-0.0148912,-0.1090326,-0.03750129,0.9933306
140.0758,109,288,1,0.01347983,-0.006134732,-0.01493168,-0.1048837,-0.03348818,0.9939205
140.0923,120,298,1,0.01311023,-0.006092904,-0.01495652,-0.1009521,-0.02969677,0.994448
140.1088,130,308,1,0.01275626,-0.006051347,-0.01497821,-0.09716108,-0.02606486,0.9949273
140.1253,139,318,1,0.01257953,-0.006016565,-0.01499276,-0.093558,-0.02261465,0.9953569
140.1426,149,327,1,0.01241055,-0.005987622,-0.01500874,-0.09008309,-0.0193115,0.995747
140.1599,375,541,1,0.009689852,-0.005311733,-0.01543093,-0.005978492,0.05960762,0.9982041
140.1757,375,541,1,0.009688981,-0.005310284,-0.0154328,-0.005983174,0.05961847,0.9982033
140.193,375,541,1,0.009691956,-0.005306941,-0.01543839,-0.005988008,0.05966587,0.9982004
140.2095,375,541,1,0.009697366,-0.005301758,-0.01544544,-0.0060032,0.05972865,0.9981966
140.2257,375,541,1,0.009703042,-0.005294188,-0.01545295,-0.006021303,0.05980105,0.9981921
140.2427,376,541,1,0.009690579,-0.005281876,-0.0154635,-0.00539806,0.05979829,0.9981958
140.259,379,541,1,0.009654988,-0.005271357,-0.01547624,-0.00432401,0.05987031,0.9981968
140.2759,382,542,1,0.009622395,-0.005260807,-0.01549085,-0.003296718,0.05994226,0.9981964
140.2921,385,542,1,0.009610415,-0.005252536,-0.01550379,-0.002013689,0.06003082,0.9981945
140.3094,389,542,1,0.009601066,-0.005243417,-0.01551624,-0.0007752684,0.06012512,0.9981905
140.3249,393,542,1,0.009603849,-0.005236702,-0.01552956,0.0006158942,0.06023223,0.9981842
140.3424,396,543,1,0.009607845,-0.005227011,-0.01554061,0.001964907,0.06033417,0.9981763
140.3593,400,543,1,0.00961588,-0.005217686,-0.01555012,0.003410529,0.06044452,0.9981657
140.3762,404,543,1,0.009624649,-0.005208837,-0.01556024,0.004810487,0.06055345,0.9981533
