Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.2342,251,455,1,0.02241915,-0.002188329,0.00460159,-0.05551242,0.02710551,0.99809
184.2508,252,454,1,0.02245387,-0.002192984,0.00459646,-0.05542988,0.02675509,0.9981041
184.2677,252,453,1,0.02252468,-0.002202195,0.004589428,-0.05537115,0.02635545,0.9981179
184.2833,252,452,1,0.02259454,-0.00221167,0.004581163,-0.05531998,0.02597764,0.9981307
184.3014,252,450,1,0.02266787,-0.002221249,0.004571224,-0.05530267,0.02553912,0.998143
184.3174,252,449,1,0.02273999,-0.002230205,0.004563835,-0.05528111,0.02512814,0.9981545
184.3338,252,448,1,0.02281369,-0.002241504,0.004557091,-0.05528556,0.02472642,0.9981644
184.3507,252,447,1,0.02288799,-0.002251237,0.004553021,-0.0552767,0.02433996,0.9981744
184.3675,252,446,1,0.02296208,-0.002260561,0.004550579,-0.05528687,0.02395149,0.9981833
184.3834,253,445,1,0.0230343,-0.002271411,0.004549148,-0.05528752,0.0235751,0.9981921
184.4024,252,444,1,0.02312723,-0.002287671,0.004545348,-0.0553639,0.02318688,0.998197
184.4169,252,443,1,0.02321902,-0.002299077,0.004542085,-0.05543418,0.02280738,0.9982018
184.4333,252,442,1,0.02330777,-0.002310493,0.004538259,-0.05549373,0.02244969,0.9982066
184.4497,252,440,1,0.02335784,-0.002317283,0.004537482,-0.05551098,0.02177899,0.9982206
184.4663,252,438,1,0.02343778,-0.002328973,0.004537438,-0.05554366,0.02100604,0.9982352
184.4821,252,436,1,0.02351377,-0.002341242,0.004537182,-0.05557204,0.02026241,0.9982491
184.4996,252,434,1,0.02362869,-0.002355438,0.004536289,-0.05564634,0.01943142,0.9982615
184.5147,252,432,1,0.02373943,-0.002372174,0.004538518,-0.0557142,0.0186266,0.998273
184.5327,252,429,1,0.02384736,-0.002390404,0.004538632,-0.05577379,0.01768651,0.9982868
184.5501,252,427,1,0.02395091,-0.002405746,0.004540443,-0.05583166,0.0167784,0.9982992
184.5666,252,424,1,0.02404753,-0.002422515,0.004541316,-0.05589788,0.01583416,0.9983109
184.5816,252,422,1,0.02413965,-0.002437267,0.004542247,-0.0559667,0.01492775,0.9983211
184.5999,251,419,1,0.0242292,-0.00244905,0.004542793,-0.05603586,0.01405441,0.9983298
184.6158,245,417,1,0.02452561,-0.002484073,0.00452545,-0.0585001,0.01308712,0.9982017
184.6324,239,414,1,0.02488197,-0.002525283,0.004503198,-0.06087549,0.01222801,0.9980704
184.6508,233,412,1,0.02522252,-0.002566112,0.004483049,-0.0631535,0.01140355,0.9979386
184.6665,227,410,1,0.02554466,-0.002603741,0.004465173,-0.06537735,0.01062554,0.997804
184.6824,222,408,1,0.02585377,-0.002639987,0.004449989,-0.06750999,0.009875331,0.9976697
184.7003,216,406,1,0.02612136,-0.002672895,0.00443538,-0.06956199,0.009156344,0.9975356
184.717,87,358,1,0.03247833,-0.003461407,0.004114814,-0.1188042,-0.008359598,0.9928825
184.7346,87,358,1,0.03248585,-0.003464222,0.004113455,-0.1188345,-0.008340825,0.992879
184.7508,87,358,1,0.0324929,-0.003467244,0.004112188,-0.1188697,-0.008331294,0.9928749
184.7662,87,358,1,0.03250044,-0.003470528,0.004111554,-0.1189498,-0.008284776,0.9928657
184.7817,87,359,1,0.0325066,-0.003473328,0.004109432,-0.1190322,-0.00824054,0.9928562
184.7997,86,359,1,0.03251339,-0.003474421,0.004108956,-0.1191054,-0.00818559,0.9928479
184.8164,86,359,1,0.03251871,-0.003475029,0.004106595,-0.1191785,-0.008128819,0.9928396
184.8331,86,359,1,0.03251145,-0.003474756,0.004105373,-0.1192266,-0.008069404,0.9928343
184.8499,86,359,1,0.03250499,-0.003473005,0.004101972,-0.1192755,-0.008006528,0.992829
184.8668,86,359,1,0.03249133,-0.003470818,0.004100001,-0.1193114,-0.007914408,0.9928253
184.8829,86,360,1,0.03247779,-0.003466778,0.004097685,-0.1193448,-0.007811937,0.9928222
184.9003,86,360,1,0.03246324,-0.003465938,0.004095576,-0.1193513,-0.00770505,0.9928222
184.9172,86,360,1,0.03244937,-0.00346814,0.004094367,-0.1193516,-0.007617629,0.9928228
184.9342,86,360,1,0.03243507,-0.003468232,0.004093665,-0.1193526,-0.007590181,0.9928229
184.9499,86,360,1,0.03242021,-0.003466689,0.004092091,-0.1193559,-0.007570652,0.9928226
184.9674,86,360,1,0.03239404,-0.003464366,0.004090153,-0.1192462,-0.007779372,0.9928343
184.9814,86,359,1,0.03236904,-0.003460803,0.004087017,-0.1191444,-0.007961432,0.9928451
184.9995,87,357,1,0.03233653,-0.003457284,0.004088459,-0.1189718,-0.008633353,0.9928601
185.0168,87,356,1,0.03230501,-0.003457353,0.004088332,-0.118812,-0.009290669,0.9928733
185.0337,87,353,1,0.03225903,-0.00345623,0.004089166,-0.1186447,-0.01026045,0.9928838
185.0506,88,351,1,0.03221742,-0.003452642,0.004092198,-0.1184823,-0.01118162,0.9928932
185.0667,88,347,1,0.03214545,-0.003443055,0.004097156,-0.1182997,-0.01236016,0.992901
185.0828,89,344,1,0.03207875,-0.003432052,0.004103747,-0.1181182,-0.01346901,0.9929082
185.1002,89,341,1,0.03198117,-0.003425634,0.004112843,-0.1179455,-0.01474671,0.9929106
185.1164,90,338,1,0.03188855,-0.003420654,0.004122246,-0.1177639,-0.01599264,0.9929129
185.1338,90,334,1,0.03177579,-0.003415694,0.004131921,-0.1175768,-0.01733766,0.9929124
185.1502,90,330,1,0.0316667,-0.003411821,0.004140826,-0.1173925,-0.01863951,0.9929107
185.1661,91,327,1,0.03153643,-0.003406039,0.004148431,-0.1171969,-0.02004725,0.9929064
185.1818,91,323,1,0.03141066,-0.003400522,0.004154247,-0.1170195,-0.021405,0.9928989
185.1995,92,319,1,0.03127792,-0.003393608,0.004159,-0.1168688,-0.02276406,0.9928864
