Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
698.2097,500,244,1,-0.01378086,0.05293439,0.0999305,0.04841141,-0.0688713,0.9964502
698.2236,498,238,1,-0.01346162,0.05290296,0.09990859,0.04768062,-0.07098846,0.9963369
698.2412,497,233,1,-0.01330531,0.05287902,0.09990103,0.04707763,-0.07307444,0.9962147
698.2578,462,100,1,-0.009613761,0.05230379,0.09972956,0.03249456,-0.1229606,0.9918795
698.2762,462,100,1,-0.009703546,0.05230512,0.09973952,0.03255047,-0.1230032,0.9918723
698.291,462,100,1,-0.009787229,0.05230358,0.09975074,0.03260593,-0.1230566,0.9918638
698.3082,462,99,1,-0.009920986,0.05230459,0.09976432,0.0326916,-0.1231306,0.9918519
698.325,462,99,1,-0.01005022,0.05230499,0.09977864,0.03277015,-0.1232163,0.9918386
698.3409,462,99,1,-0.01022264,0.05230999,0.099797,0.0328738,-0.123349,0.9918187
698.3574,462,99,1,-0.01038757,0.0523168,0.0998143,0.03297158,-0.1234648,0.9918011
698.376,463,98,1,-0.01063093,0.05232657,0.0998339,0.03313969,-0.1235918,0.9917796
698.3922,463,98,1,-0.01086537,0.0523354,0.09985425,0.03330704,-0.1237062,0.9917598
698.4089,463,98,1,-0.01113968,0.05234619,0.09987709,0.03351435,-0.1238276,0.9917377
698.4262,463,97,1,-0.01140342,0.05235659,0.09989762,0.03370632,-0.1239457,0.9917164
698.4402,464,97,1,-0.01168817,0.05236797,0.09992115,0.03391782,-0.1240982,0.99169
698.4575,464,97,1,-0.01196396,0.05237957,0.09994328,0.03411576,-0.1242373,0.9916658
698.4739,465,96,1,-0.01225361,0.05239123,0.09996474,0.03440278,-0.1245989,0.9916106
698.4911,465,95,1,-0.01253365,0.0524011,0.09998751,0.03467883,-0.124946,0.9915573
698.5087,466,94,1,-0.01283758,0.05241263,0.10001,0.03501893,-0.1253686,0.991492
698.5253,467,93,1,-0.01312872,0.05242277,0.1000337,0.03534483,-0.1257706,0.9914295
698.5409,467,91,1,-0.0134525,0.05243393,0.1000595,0.03571547,-0.1262112,0.9913603
698.5582,468,90,1,-0.01376446,0.05244492,0.1000852,0.03606667,-0.1266399,0.9912928
698.5762,469,89,1,-0.01405378,0.05245466,0.1001083,0.03643063,-0.1270937,0.9912214
698.5916,469,88,1,-0.0143301,0.05246203,0.1001316,0.0367794,-0.1275314,0.9911524
698.6078,470,87,1,-0.01459357,0.05246984,0.1001562,0.03717857,-0.1280048,0.9910765
698.6238,471,85,1,-0.01484693,0.05247498,0.1001805,0.03756752,-0.1284644,0.9910023
698.6406,471,84,1,-0.01505144,0.05247504,0.1001995,0.03766152,-0.1290102,0.9909278
698.6588,471,82,1,-0.01524819,0.05247731,0.1002174,0.03775559,-0.1295411,0.990855
698.6754,471,81,1,-0.01543634,0.05247924,0.1002335,0.03784207,-0.1300556,0.9907843
698.6921,461,79,1,-0.01537426,0.05246969,0.1002208,0.03389398,-0.130829,0.9908254
698.7085,451,77,1,-0.01540744,0.05246652,0.1002147,0.03009382,-0.1315633,0.9908509
698.7255,441,75,1,-0.01543809,0.05246291,0.1002119,0.02644691,-0.1322522,0.9908632
698.7418,432,74,1,-0.01550389,0.05245866,0.1002101,0.02293256,-0.1329107,0.9908627
698.7599,423,72,1,-0.01556606,0.05245713,0.1002129,0.01955426,-0.1335274,0.9908522
698.7766,414,70,1,-0.01570357,0.05246041,0.1002227,0.01633181,-0.134125,0.9908298
698.7922,207,32,1,-0.01896667,0.05251542,0.1005537,-0.06112402,-0.1481493,0.9870743
698.8085,207,32,1,-0.01903402,0.05252066,0.1005615,-0.06110173,-0.1481448,0.9870764
698.8252,207,32,1,-0.01909838,0.05252145,0.1005658,-0.06107559,-0.1481614,0.9870754
698.8414,207,32,1,-0.01918675,0.05252154,0.1005745,-0.0610203,-0.1482007,0.9870729
698.8578,207,32,1,-0.01927256,0.05252182,0.1005818,-0.06095601,-0.1482477,0.9870699
698.8754,208,32,1,-0.01938049,0.05252325,0.10059,-0.06088669,-0.1482698,0.9870709
698.8909,208,32,1,-0.01948576,0.05252422,0.1005932,-0.06082873,-0.1482947,0.9870707
698.9097,208,32,1,-0.01962735,0.05253088,0.100598,-0.06079038,-0.1483134,0.9870703
698.9264,208,32,1,-0.01976418,0.05253839,0.1005985,-0.06077025,-0.1483101,0.987072
698.9418,208,32,1,-0.01992081,0.05254523,0.1006006,-0.06075389,-0.1482864,0.9870766
698.9601,207,32,1,-0.02006986,0.05255288,0.1006024,-0.06074239,-0.1482514,0.9870825
698.9766,207,32,1,-0.02023057,0.05255887,0.1006048,-0.06074362,-0.1481917,0.9870914
