Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
518.057,282,147,1,-0.00391916,0.0456273,0.06293216,-0.03698068,-0.1022413,0.9940721
518.0756,295,151,1,-0.00422663,0.04564787,0.06294796,-0.03207558,-0.100802,0.9943894
518.0917,307,155,1,-0.004521516,0.04566542,0.06296451,-0.0273576,-0.0994159,0.9946698
518.108,319,158,1,-0.004975792,0.04568956,0.06298897,-0.02271677,-0.09804522,0.9949226
518.1274,331,162,1,-0.005410033,0.0457128,0.06301341,-0.01825363,-0.09673618,0.9951426
518.1412,342,166,1,-0.005806461,0.04573525,0.06303485,-0.01394574,-0.09542252,0.9953392
518.1588,353,169,1,-0.006186475,0.04575747,0.06305417,-0.009811213,-0.09414543,0.9955101
518.1765,612,252,1,-0.01356904,0.04625719,0.06342784,0.09011534,-0.06296895,0.9939387
518.191,612,252,1,-0.01357016,0.04625539,0.06342546,0.09011415,-0.06296156,0.9939393
518.2075,612,252,1,-0.01351437,0.04625065,0.06342357,0.09009797,-0.06293952,0.9939421
518.2251,612,252,1,-0.01345898,0.0462488,0.06341843,0.09007522,-0.06292586,0.993945
518.2414,612,252,1,-0.01338405,0.04625012,0.06341624,0.09007669,-0.0628804,0.9939478
518.2584,612,252,1,-0.01331163,0.04625236,0.06341144,0.09007189,-0.06283705,0.993951
518.2766,612,252,1,-0.01320692,0.04625087,0.06340603,0.09005436,-0.06276917,0.9939569
518.2924,613,253,1,-0.01310575,0.04624735,0.06340135,0.09005377,-0.06270608,0.993961
518.3079,613,253,1,-0.01298314,0.04624333,0.06339636,0.09004952,-0.06259993,0.993968
518.3245,613,253,1,-0.01286661,0.04623705,0.0633909,0.09004569,-0.06250288,0.9939744
518.3416,613,253,1,-0.01273085,0.04622732,0.06338228,0.09002959,-0.06239022,0.993983
518.3591,613,254,1,-0.01260094,0.04622018,0.06337209,0.08999946,-0.06228561,0.9939922
518.3754,613,254,1,-0.01247517,0.04621364,0.06336184,0.08997194,-0.06216859,0.994002
518.3918,613,254,1,-0.01235437,0.04620753,0.06335095,0.08993531,-0.06204326,0.9940132
518.4079,613,255,1,-0.01222392,0.04619999,0.06334011,0.08991804,-0.06194117,0.9940211
518.4256,613,255,1,-0.01209415,0.04619148,0.06333085,0.08990823,-0.06184391,0.9940281
518.4429,613,255,1,-0.01191219,0.0461836,0.06331845,0.08989944,-0.06173642,0.9940355
518.4572,613,255,1,-0.01173803,0.04617411,0.06330267,0.08989485,-0.06163884,0.994042
518.4741,613,255,1,-0.01155965,0.04616807,0.06328554,0.08966241,-0.06158165,0.9940666
518.4928,612,256,1,-0.01138925,0.04616194,0.06326928,0.08944379,-0.06150882,0.9940907
518.5082,598,256,1,-0.01088397,0.0461464,0.06322458,0.08391002,-0.06145354,0.9945766
518.5243,584,256,1,-0.01039665,0.04612798,0.06318187,0.07859211,-0.06138668,0.995015
518.5395,571,256,1,-0.009854622,0.04610867,0.06313854,0.07349014,-0.06143408,0.995402
518.5577,558,256,1,-0.009334039,0.04608985,0.06309692,0.06858893,-0.06147267,0.9957493
518.5767,546,256,1,-0.008826863,0.04606981,0.06305855,0.06387807,-0.0615653,0.9960569
518.59,534,256,1,-0.008341597,0.04604813,0.06302378,0.05935346,-0.06165762,0.996331
518.6077,257,245,1,0.002523884,0.04548067,0.06225215,-0.04850971,-0.06553151,0.9966706
518.6256,257,245,1,0.002519517,0.04547968,0.06225412,-0.04851794,-0.06554937,0.9966691
518.6404,257,244,1,0.002514646,0.04547789,0.06225483,-0.04850424,-0.06566997,0.9966618
518.6586,257,244,1,0.002510316,0.04547624,0.06225701,-0.04849951,-0.06580395,0.9966533
518.6746,257,244,1,0.002488398,0.04547875,0.06226243,-0.04848518,-0.06600504,0.9966406
518.6909,257,243,1,0.00246396,0.04548093,0.0622662,-0.0484684,-0.06619301,0.9966289
518.7078,257,242,1,0.002422617,0.04548451,0.06227159,-0.04841305,-0.06642745,0.9966161
518.7242,257,242,1,0.002380133,0.04548677,0.06227535,-0.04836259,-0.06664794,0.9966038
518.7402,257,241,1,0.002328738,0.04549078,0.06228082,-0.04831854,-0.0668954,0.9965894
518.7589,257,241,1,0.002277067,0.04549527,0.0622845,-0.04828603,-0.06712902,0.9965752
518.7755,257,240,1,0.002208682,0.04550025,0.06229069,-0.04823243,-0.06737106,0.9965615
518.7917,257,239,1,0.002140458,0.04550716,0.06229779,-0.04819055,-0.06759759,0.9965482
518.8079,258,239,1,0.002080874,0.04551173,0.06230291,-0.04815717,-0.06785515,0.9965323
518.8241,258,238,1,0.002022636,0.04551657,0.06230955,-0.04812775,-0.06810027,0.996517
518.8394,258,237,1,0.001961816,0.04552311,0.06231632,-0.04806925,-0.06833074,0.996504
518.8571,258,237,1,0.001902153,0.04552921,0.06232318,-0.04801981,-0.068556,0.996491
518.8743,258,236,1,0.001830596,0.04553503,0.06233175,-0.04796382,-0.06882139,0.9964753
518.8906,258,235,1,0.00176121,0.0455406,0.06234053,-0.04791487,-0.06907786,0.99646
