Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
33.88846,129,438,1,0.01627855,-0.007688426,-0.01922452,-0.09825664,0.02223313,0.9949127
33.90533,129,435,1,0.0162664,-0.007693918,-0.01921089,-0.09832132,0.02112341,0.9949304
33.92328,129,431,1,0.01624534,-0.007704772,-0.01919767,-0.09840921,0.0198447,0.9949481
33.94048,128,428,1,0.0162259,-0.007715588,-0.01918812,-0.0985017,0.01860121,0.994963
33.95681,128,424,1,0.01620114,-0.007725107,-0.01917329,-0.09860496,0.01725655,0.994977
33.97383,128,421,1,0.01617787,-0.007735532,-0.0191624,-0.09871883,0.01598175,0.994987
33.99019,127,417,1,0.01615293,-0.007747137,-0.0191526,-0.09886367,0.01463334,0.9949934
34.00736,127,414,1,0.01613045,-0.007758415,-0.0191421,-0.09901275,0.01332191,0.994997
34.02393,126,410,1,0.01612407,-0.007770597,-0.0191338,-0.09917884,0.01202255,0.994997
34.04114,126,407,1,0.01612001,-0.007783745,-0.01912793,-0.09934513,0.01076765,0.9949948
34.05619,126,403,1,0.01612018,-0.007791885,-0.01912401,-0.09946837,0.009520608,0.9949952
34.07301,125,400,1,0.01612233,-0.007792867,-0.01912259,-0.09959755,0.00836424,0.9949926
34.08946,125,397,1,0.01612479,-0.007797283,-0.01912048,-0.09967218,0.007253184,0.9949939
34.10641,125,394,1,0.01612929,-0.007804572,-0.01911863,-0.09973998,0.0061852,0.9949943
34.12317,125,391,1,0.01613211,-0.007812809,-0.01912262,-0.09976873,0.005138734,0.9949974
34.14,125,389,1,0.01613724,-0.007818131,-0.01913119,-0.09979684,0.00413523,0.9949992
34.15823,125,386,1,0.01614802,-0.007819797,-0.01914019,-0.0997915,0.003156049,0.9950033
34.17435,125,384,1,0.01615942,-0.00782076,-0.01915241,-0.09977956,0.002232216,0.995007
34.19029,125,374,1,0.01635138,-0.007846435,-0.01916882,-0.09984092,-0.001333325,0.9950026
34.20761,125,365,1,0.0165352,-0.007870272,-0.01918721,-0.0998994,-0.004747057,0.9949862
34.22312,125,356,1,0.01666015,-0.007893987,-0.01920703,-0.1000417,-0.008014311,0.994951
34.24082,124,347,1,0.01678058,-0.007914284,-0.01922866,-0.1001841,-0.01114935,0.9949064
34.25642,124,339,1,0.01690671,-0.007934373,-0.01924867,-0.1003793,-0.01414324,0.9948487
34.27322,123,331,1,0.01702852,-0.007951412,-0.01926914,-0.1005654,-0.01700061,0.9947852
34.29003,112,144,1,0.02004361,-0.008367905,-0.01981838,-0.10502,-0.08554941,0.9907836
34.30769,112,144,1,0.02004423,-0.0083689,-0.01982087,-0.1050116,-0.08554726,0.9907846
34.3245,112,144,1,0.02002557,-0.00836596,-0.01982342,-0.1049976,-0.08557166,0.990784
34.34206,112,144,1,0.02000576,-0.008361063,-0.01982578,-0.1049731,-0.08559403,0.9907846
34.35735,113,144,1,0.01996285,-0.008358269,-0.01982956,-0.1049427,-0.08560731,0.9907867
34.37396,113,143,1,0.01991864,-0.008357002,-0.01983483,-0.1049167,-0.08562969,0.9907876
34.39035,113,143,1,0.01984544,-0.00835744,-0.01984171,-0.1048991,-0.0857106,0.9907824
34.40769,112,143,1,0.01977261,-0.008358032,-0.01984935,-0.1048913,-0.08579741,0.9907758
34.42399,112,143,1,0.01969422,-0.008356625,-0.01985959,-0.1049567,-0.08581813,0.9907671
34.44114,112,143,1,0.01961415,-0.008356238,-0.0198683,-0.1050362,-0.08583482,0.9907572
34.45805,112,143,1,0.01954615,-0.008355535,-0.01987984,-0.105139,-0.08583995,0.9907458
34.47403,111,143,1,0.01947929,-0.008354932,-0.01988906,-0.1052565,-0.08584888,0.9907326
34.49015,111,143,1,0.01940137,-0.008354151,-0.01990089,-0.1053309,-0.08584968,0.9907247
34.50711,111,143,1,0.01932379,-0.00835307,-0.0199098,-0.1054064,-0.08583909,0.9907175
34.52499,111,143,1,0.01922604,-0.008352529,-0.01992303,-0.1054428,-0.08584814,0.9907128
34.54087,110,143,1,0.01913071,-0.008349927,-0.01993423,-0.1054647,-0.08586636,0.9907089
34.55766,95,98,1,0.01726142,-0.008328775,-0.02001848,-0.1104038,-0.1019986,0.9886391
34.57489,80,55,1,0.0154651,-0.00830597,-0.02010068,-0.1151205,-0.117495,0.9863783
34.59144,95,79,1,0.01473845,-0.008224182,-0.0201187,-0.1097135,-0.1088714,0.9879827
34.60584,109,102,1,0.01403688,-0.008147519,-0.02013789,-0.1045056,-0.1005647,0.9894267
34.62247,123,125,1,0.01371377,-0.008087454,-0.02015894,-0.09933235,-0.09257254,0.9907389
34.64141,137,146,1,0.01340275,-0.008032663,-0.02017997,-0.09435382,-0.08490486,0.9919115
34.65696,150,166,1,0.01325036,-0.007982387,-0.02020035,-0.08949494,-0.07751555,0.9929663
34.67216,163,186,1,0.01310263,-0.007925662,-0.02021809,-0.08482275,-0.07037055,0.993908
34.6887,175,205,1,0.01299961,-0.007875059,-0.02023661,-0.08027746,-0.06348751,0.9947487
34.70596,475,658,1,0.0104882,-0.006850745,-0.02064328,0.03060072,0.1028457,0.9942266
34.72254,475,658,1,0.0104949,-0.006854298,-0.02064547,0.03063511,0.1027566,0.9942347
34.73961,475,657,1,0.01050211,-0.006853079,-0.0206484,0.0306783,0.1026523,0.9942441
34.75664,475,657,1,0.01052516,-0.006851235,-0.02065155,0.03073791,0.1025217,0.9942557
34.77317,475,657,1,0.01054398,-0.006847232,-0.02065558,0.03081162,0.1024173,0.9942642
34.78947,476,656,1,0.01054859,-0.006846584,-0.02065908,0.03088168,0.1022852,0.9942757
34.80655,476,656,1,0.01055006,-0.006849428,-0.02066481,0.03093521,0.1021514,0.9942878
34.82317,476,657,1,0.01053216,-0.0068531,-0.02067171,0.03114667,0.1023351,0.9942622
34.84046,477,657,1,0.01051318,-0.006853955,-0.02068076,0.03133297,0.1025087,0.9942385
34.85582,477,658,1,0.01050238,-0.0068551,-0.02068978,0.03155643,0.1029545,0.9941853
34.87259,478,659,1,0.01049104,-0.006857498,-0.02069935,0.03176355,0.1033841,0.9941342
34.88916,479,661,1,0.01047851,-0.006860828,-0.02070893,0.03199615,0.1040152,0.9940609
34.90646,479,663,1,0.01046733,-0.006864041,-0.02072212,0.03222593,0.1045878,0.9939934
34.92302,480,665,1,0.01048745,-0.006863702,-0.02073284,0.03250586,0.1053214,0.9939069
34.94088,481,667,1,0.01050746,-0.006861751,-0.02075048,0.03277732,0.1060473,0.9938208
34.95727,482,669,1,0.01050499,-0.006857296,-0.02076401,0.0330963,0.1068965,0.9937192
34.97393,483,671,1,0.01050348,-0.006853069,-0.0207802,0.033421,0.1077155,0.9936198
34.99033,484,674,1,0.01046168,-0.006848105,-0.02079756,0.03380549,0.1086006,0.9935105
35.00743,485,676,1,0.0104228,-0.006843229,-0.02081623,0.03418601,0.1094468,0.9934046
35.02462,486,679,1,0.01035269,-0.006837027,-0.02083562,0.03459845,0.1103315,0.9932925
35.04248,487,681,1,0.01028533,-0.006829552,-0.02085961,0.0350025,0.1111834,0.9931833
35.05605,488,683,1,0.01019831,-0.006820355,-0.02088454,0.03540555,0.1120164,0.9930755
35.07241,489,686,1,0.01011577,-0.006809353,-0.02091131,0.03579417,0.1128456,0.9929676
35.08852,490,687,1,0.01003522,-0.006795717,-0.02094212,0.03622312,0.1134916,0.9928784
