Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
364.3668,657,605,1,-0.0281552,-0.08756264,-0.3482547,0.09880337,0.09660831,0.9904063
364.3817,649,603,1,-0.02814764,-0.08756937,-0.3482642,0.09623659,0.09624586,0.9906943
364.3988,642,602,1,-0.02814042,-0.08757702,-0.3482746,0.09375525,0.09590248,0.9909655
364.4147,642,602,1,-0.02814042,-0.08757702,-0.3482746,0.09375525,0.09590248,0.9909655
364.4311,631,601,1,-0.02781428,-0.08759586,-0.3482805,0.09022048,0.09547196,0.9913351
364.448,621,599,1,-0.02750096,-0.08761476,-0.3482883,0.08681042,0.09505104,0.99168
364.4664,605,598,1,-0.02700369,-0.08763944,-0.3482928,0.0814551,0.09451022,0.992186
364.4828,590,596,1,-0.02652459,-0.08766268,-0.3482934,0.07631275,0.09399064,0.992644
364.4985,576,594,1,-0.02603089,-0.08768945,-0.3482944,0.07133456,0.09347562,0.9930628
364.5149,562,593,1,-0.02555672,-0.08771584,-0.348297,0.06654761,0.0929769,0.9934419
364.5316,548,591,1,-0.02510925,-0.08774047,-0.3482991,0.06193592,0.09245133,0.993789
364.5519,536,589,1,-0.02467955,-0.08776564,-0.348302,0.05751079,0.09194677,0.9941017
364.5678,523,588,1,-0.02427139,-0.08778922,-0.3483042,0.05326096,0.09143435,0.9943857
364.5836,227,549,1,-0.01449925,-0.08844133,-0.3484225,-0.0490202,0.07879499,0.9956849
364.5981,227,549,1,-0.0144769,-0.08844156,-0.3484204,-0.04904126,0.07877807,0.9956852
364.6151,227,549,1,-0.01445583,-0.08844168,-0.34842,-0.04906258,0.07875624,0.9956859
364.6314,227,549,1,-0.01442116,-0.08844101,-0.3484198,-0.04909004,0.07875454,0.9956846
364.648,227,549,1,-0.01438854,-0.08844364,-0.348424,-0.0491251,0.07874233,0.9956838
364.6648,227,549,1,-0.01435337,-0.0884409,-0.3484259,-0.04914589,0.07871301,0.9956852
364.6824,227,549,1,-0.01431944,-0.08843756,-0.3484278,-0.04916705,0.07871278,0.9956841
364.7,226,549,1,-0.0142824,-0.08843723,-0.3484301,-0.04920133,0.07871427,0.9956824
364.7161,226,549,1,-0.01424913,-0.08843856,-0.348437,-0.04924602,0.0787053,0.9956808
364.7326,226,549,1,-0.01422221,-0.08843794,-0.3484406,-0.04928958,0.07871614,0.9956778
364.7498,226,549,1,-0.01419466,-0.08843646,-0.3484511,-0.04934185,0.07871877,0.995675
364.7652,226,549,1,-0.01417136,-0.0884259,-0.3484568,-0.04937961,0.07876605,0.9956695
364.7816,226,550,1,-0.01415349,-0.08841653,-0.3484694,-0.04940839,0.07883659,0.9956624
364.7999,226,550,1,-0.01413962,-0.08840958,-0.348482,-0.04944321,0.07889243,0.9956562
364.8154,226,550,1,-0.014128,-0.0884057,-0.3484933,-0.04947229,0.07895304,0.99565
364.8317,226,550,1,-0.01410684,-0.0884033,-0.3485053,-0.04952649,0.07900167,0.9956434
364.8492,226,550,1,-0.01408571,-0.08839796,-0.3485212,-0.04957702,0.07905027,0.9956371
364.8666,226,550,1,-0.01405468,-0.08838899,-0.3485362,-0.04958468,0.07910383,0.9956325
364.8835,225,551,1,-0.0140297,-0.08838372,-0.3485555,-0.0495942,0.07917009,0.9956266
364.8992,225,551,1,-0.0140297,-0.08838372,-0.3485555,-0.0495942,0.0791701,0.9956266
364.9158,225,551,1,-0.0140297,-0.08838372,-0.3485555,-0.0495942,0.07917011,0.9956266
364.932,226,549,1,-0.0140677,-0.08837882,-0.3485768,-0.04956727,0.07871022,0.9956645
364.9492,226,548,1,-0.01410557,-0.0883708,-0.3485968,-0.0495423,0.07826405,0.995701
364.9667,226,546,1,-0.0141857,-0.08836199,-0.3486192,-0.04947973,0.07747663,0.9957656
364.9836,226,543,1,-0.01426547,-0.08835507,-0.3486433,-0.04942347,0.07671855,0.9958271
364.9993,226,540,1,-0.01441771,-0.088348,-0.3486644,-0.04931616,0.07569847,0.9959105
365.016,226,537,1,-0.01456374,-0.08834011,-0.3486862,-0.04922083,0.07471061,0.9959898
365.0328,226,534,1,-0.01475908,-0.08833211,-0.3487064,-0.04910674,0.07358096,0.9960796
365.05,227,531,1,-0.01494948,-0.08832365,-0.3487298,-0.04900355,0.07249348,0.9961643
365.0665,227,527,1,-0.0151571,-0.08832005,-0.3487519,-0.04874845,0.0710811,0.9962786
365.0826,228,522,1,-0.01535742,-0.08831482,-0.348771,-0.04850418,0.0697151,0.9963871
365.099,229,518,1,-0.01557309,-0.08831269,-0.3487886,-0.04819363,0.06820432,0.9965067
365.1159,229,514,1,-0.01578154,-0.08831316,-0.3488066,-0.0478915,0.06674307,0.9966202
365.1336,230,509,1,-0.01600728,-0.08831105,-0.3488238,-0.04754718,0.06519173,0.9967393
365.1488,231,505,1,-0.01622373,-0.08831117,-0.3488411,-0.04721081,0.06369598,0.996852
365.1648,256,390,1,-0.02241633,-0.0882547,-0.3492203,-0.03738422,0.02512537,0.998985
365.1823,256,390,1,-0.02241624,-0.08825593,-0.3492205,-0.03737807,0.025117,0.9989855
365.1988,256,390,1,-0.02245979,-0.08825676,-0.3492222,-0.03730731,0.02505047,0.9989899
365.2159,256,390,1,-0.0225045,-0.08825924,-0.3492235,-0.03723544,0.02498738,0.9989941
365.2322,256,389,1,-0.02259136,-0.08826256,-0.3492249,-0.03714224,0.02490587,0.9989996
365.2481,256,389,1,-0.02267522,-0.08826352,-0.3492233,-0.03705128,0.0248302,0.9990048
365.2641,257,389,1,-0.02271336,-0.08826785,-0.3492211,-0.03695293,0.02479528,0.9990093
365.2815,257,389,1,-0.02274875,-0.08827109,-0.3492176,-0.03686453,0.02475009,0.9990137
365.2982,257,389,1,-0.02276473,-0.088278,-0.3492136,-0.03677818,0.02470204,0.9990181
365.3144,257,389,1,-0.02278178,-0.08828193,-0.3492121,-0.03669675,0.02465629,0.9990222
365.3307,258,389,1,-0.02276368,-0.08828803,-0.3492094,-0.03661935,0.02460418,0.9990264
365.3513,258,388,1,-0.0227473,-0.08829194,-0.3492059,-0.0365454,0.02455363,0.9990303
365.3654,258,388,1,-0.02271376,-0.08829732,-0.3492022,-0.03648336,0.02449449,0.999034
365.3829,258,388,1,-0.02268224,-0.08830188,-0.3491988,-0.03642935,0.02443779,0.9990374
365.3972,258,388,1,-0.02267382,-0.08830601,-0.3491946,-0.03637007,0.02436815,0.9990413
365.4142,259,388,1,-0.02266649,-0.08831058,-0.3491905,-0.03631477,0.02429414,0.9990451
365.4326,259,387,1,-0.02267967,-0.08831184,-0.3491865,-0.03626544,0.02421674,0.9990487
365.4482,259,387,1,-0.02269179,-0.08831399,-0.3491851,-0.03622166,0.02413491,0.9990523
365.4648,259,387,1,-0.02271016,-0.08831339,-0.3491809,-0.03617971,0.02406508,0.9990555
365.4825,259,387,1,-0.02272964,-0.08831537,-0.3491776,-0.03613935,0.02400942,0.9990584
365.4993,259,387,1,-0.02274097,-0.0883171,-0.3491771,-0.03609969,0.02396064,0.9990609
365.5156,259,386,1,-0.0227512,-0.08831885,-0.3491766,-0.03606053,0.02390994,0.9990636
