Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
364.2322,436,413,1,-0.002301756,0.0168663,-0.07965819,0.01988921,0.006073586,0.9997837
364.2484,440,413,1,-0.002378823,0.0168729,-0.07962931,0.02124124,0.006078732,0.999756
364.2656,444,413,1,-0.002452471,0.01687844,-0.07959959,0.02253496,0.006092618,0.9997275
364.2827,448,413,1,-0.002548357,0.01688732,-0.07956934,0.02402678,0.006148573,0.9996924
364.2987,451,414,1,-0.002637901,0.01689392,-0.0795387,0.0254605,0.006207454,0.9996566
364.315,457,414,1,-0.002707768,0.01690214,-0.07950883,0.02740564,0.006225038,0.999605
364.331,462,414,1,-0.002773478,0.0169114,-0.0794764,0.029287,0.006240784,0.9995516
364.3487,468,414,1,-0.002831558,0.01691973,-0.07944599,0.03143022,0.006267658,0.9994863
364.367,473,414,1,-0.002885147,0.01692809,-0.07941498,0.03349675,0.006285595,0.999419
364.3848,480,414,1,-0.002920173,0.01693246,-0.07938527,0.0357315,0.0063208,0.9993414
364.4006,485,414,1,-0.002953276,0.01693772,-0.07935711,0.03787538,0.006353529,0.9992622
364.4175,637,415,1,-0.003329979,0.01702866,-0.07866604,0.0929049,0.006682993,0.9956526
364.4334,637,415,1,-0.003329228,0.01702845,-0.07866374,0.0928947,0.006677371,0.9956535
364.45,638,415,1,-0.003335835,0.01702952,-0.07866117,0.09296577,0.006647141,0.9956471
364.4664,638,415,1,-0.003339537,0.01703188,-0.07865857,0.09301926,0.006607093,0.9956424
364.4839,638,415,1,-0.003332382,0.01703335,-0.07865581,0.09312047,0.006588972,0.995633
364.4993,638,415,1,-0.003322646,0.0170316,-0.07865009,0.09321293,0.006586117,0.9956244
364.5169,639,415,1,-0.003302115,0.01702906,-0.07864399,0.0933462,0.006576181,0.995612
364.5327,639,415,1,-0.003278605,0.01702679,-0.07863721,0.09347454,0.006552867,0.9956001
364.5497,640,414,1,-0.003261559,0.0170262,-0.07862687,0.09385203,0.006415361,0.9955655
364.567,641,414,1,-0.003245018,0.01702392,-0.07862002,0.09422647,0.006272093,0.995531
364.5838,643,413,1,-0.003209138,0.01701887,-0.07861611,0.09471778,0.006083362,0.9954856
364.5995,644,413,1,-0.003170775,0.01701663,-0.07861032,0.09520291,0.005898275,0.9954404
364.6166,645,412,1,-0.003112013,0.01701458,-0.07860824,0.09572335,0.005687939,0.9953917
364.6327,647,412,1,-0.003054219,0.01701226,-0.07860691,0.09622527,0.005476713,0.9953445
364.6492,648,411,1,-0.002977641,0.01700956,-0.07860718,0.09671447,0.00524536,0.9952984
364.6673,650,410,1,-0.002902395,0.01700404,-0.07860546,0.09718236,0.005022954,0.9952539
364.6844,651,410,1,-0.002819162,0.01700058,-0.07860385,0.09764181,0.004799723,0.9952101
364.6987,652,409,1,-0.002736409,0.01699588,-0.07859913,0.0980795,0.004599936,0.9951679
364.7155,653,409,1,-0.002658371,0.01698705,-0.07859431,0.09850065,0.004361244,0.9951275
364.731,655,408,1,-0.002581646,0.01697787,-0.07859228,0.09889038,0.004136785,0.9950897
364.7483,656,407,1,-0.002476546,0.01697049,-0.07859294,0.09926208,0.003926581,0.9950536
364.7655,657,407,1,-0.002369688,0.0169684,-0.07858831,0.09961963,0.003746656,0.9950186
364.7867,658,407,1,-0.002242954,0.01696074,-0.07858276,0.09999555,0.003623228,0.9949813
364.7993,659,406,1,-0.002118431,0.01695019,-0.07857778,0.1003582,0.003476664,0.9949453
364.817,660,406,1,-0.002034714,0.0169431,-0.07857219,0.1006709,0.003278115,0.9949144
364.8329,661,405,1,-0.001951521,0.01694164,-0.07856597,0.1009776,0.003078335,0.9948839
364.8494,662,405,1,-0.001907188,0.01694099,-0.07856137,0.1012345,0.002899621,0.9948584
364.8658,662,404,1,-0.001864823,0.01694186,-0.07855567,0.101481,0.002717405,0.9948338
364.8827,663,404,1,-0.001853236,0.01694376,-0.07854789,0.1016947,0.002535053,0.9948124
364.8979,664,403,1,-0.001837836,0.01694748,-0.07854158,0.1018873,0.002380111,0.9947931
364.9165,664,403,1,-0.001888682,0.01695764,-0.0785305,0.1020412,0.002256526,0.9947776
364.9332,664,402,1,-0.001935095,0.01696594,-0.0785176,0.1021857,0.002149222,0.994763
364.9497,665,402,1,-0.00203173,0.0169784,-0.07850203,0.1022969,0.00205217,0.9947518
364.966,665,402,1,-0.00212023,0.01699266,-0.07848781,0.1024029,0.001962752,0.9947411
364.9824,665,402,1,-0.002223589,0.017011,-0.07847106,0.1024999,0.001919902,0.9947311
364.999,665,402,1,-0.002320126,0.01702385,-0.07845413,0.1026009,0.001883377,0.9947208
365.0156,665,402,1,-0.002442204,0.01704388,-0.07844083,0.1026771,0.001813986,0.9947131
365.032,665,402,1,-0.002555373,0.01706823,-0.07842045,0.102756,0.001796733,0.994705
365.049,666,401,1,-0.002697726,0.01709178,-0.07839715,0.1030872,0.001537097,0.9946712
365.0666,667,400,1,-0.002832009,0.01710868,-0.07837746,0.1034074,0.001265112,0.9946383
365.0833,668,399,1,-0.003008229,0.01713342,-0.07835571,0.1038958,0.0008276364,0.9945879
365.0995,669,398,1,-0.003173504,0.01715734,-0.07833368,0.1043724,0.0004191356,0.9945382
365.1172,671,396,1,-0.003372072,0.01718123,-0.07830808,0.1049644,-8.171405E-05,0.994476
365.1335,672,395,1,-0.003561263,0.01720395,-0.07828228,0.1055474,-0.0005778802,0.9944142
365.1495,674,394,1,-0.003719572,0.01722195,-0.07825647,0.106164,-0.001159328,0.9943479
365.1659,676,392,1,-0.00387009,0.01723944,-0.07823455,0.1067526,-0.001719883,0.9942842
365.1815,677,390,1,-0.003970193,0.01724865,-0.07821597,0.1072781,-0.002264413,0.9942265
365.1981,678,389,1,-0.004065864,0.01725881,-0.07819828,0.107782,-0.002794933,0.9941707
365.2157,680,388,1,-0.004097365,0.01726318,-0.07818367,0.108224,-0.003301498,0.9941211
365.2331,681,386,1,-0.004127732,0.01726719,-0.07817081,0.1086472,-0.00377702,0.9940732
365.2492,682,385,1,-0.00410801,0.01726729,-0.07816037,0.109047,-0.004219796,0.9940276
365.2661,683,384,1,-0.004088902,0.01726825,-0.07815053,0.1094362,-0.004648819,0.993983
365.283,684,383,1,-0.004025409,0.01726596,-0.07814445,0.1098031,-0.005028053,0.9939407
365.2989,685,382,1,-0.003967983,0.01726199,-0.07813822,0.1101639,-0.005380339,0.9938989
