Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
605.3705,299,265,1,0.1814608,0.06773085,-0.5983362,-0.07099453,-0.05388094,0.9960204
605.387,299,263,1,0.1813865,0.0677403,-0.5983648,-0.07084373,-0.05449476,0.9959977
605.4044,299,261,1,0.1812987,0.06774884,-0.598393,-0.07064629,-0.05522482,0.9959716
605.4205,300,259,1,0.1812143,0.06775931,-0.5984194,-0.07045444,-0.05594563,0.9959449
605.4373,301,256,1,0.1811533,0.06776562,-0.5984423,-0.07019766,-0.05672415,0.995919
605.4539,302,254,1,0.1810951,0.06777365,-0.5984641,-0.06993643,-0.0574699,0.9958946
605.4711,302,252,1,0.1810393,0.06777908,-0.5984839,-0.06966715,-0.05819597,0.9958714
605.4879,303,249,1,0.1809254,0.06778754,-0.5985045,-0.06932705,-0.05892246,0.9958524
605.5039,328,193,1,0.1781237,0.06787072,-0.5989711,-0.06085939,-0.07655474,0.9952062
605.5211,328,193,1,0.1780886,0.06787258,-0.5989689,-0.06082218,-0.0765796,0.9952067
605.5379,328,193,1,0.1780549,0.06788201,-0.5989676,-0.06079968,-0.07660078,0.9952064
605.5547,328,193,1,0.178039,0.06789538,-0.5989646,-0.0608644,-0.07664678,0.9951988
605.5704,327,193,1,0.1779743,0.06790613,-0.5989593,-0.06096319,-0.07666673,0.9951913
605.5885,327,193,1,0.1779128,0.06790487,-0.5989562,-0.06107645,-0.07671862,0.9951803
605.6052,326,193,1,0.1778619,0.0679033,-0.5989513,-0.06122362,-0.0768256,0.9951631
605.6191,326,192,1,0.1778142,0.06790346,-0.598951,-0.06136663,-0.07695813,0.995144
605.6369,326,192,1,0.1778042,0.06790462,-0.5989488,-0.06148443,-0.0770873,0.9951267
605.6555,325,191,1,0.1777949,0.06790547,-0.5989483,-0.06157268,-0.07719173,0.9951132
605.6709,325,191,1,0.1777561,0.0679017,-0.5989473,-0.06163222,-0.07726999,0.9951035
605.6863,325,191,1,0.1777171,0.06789804,-0.598949,-0.06167913,-0.07735208,0.9950941
605.7029,325,191,1,0.1776803,0.06789573,-0.5989515,-0.06172365,-0.07743915,0.9950846
605.7192,325,191,1,0.1776587,0.06789448,-0.5989541,-0.06177416,-0.07748581,0.9950778
605.7369,324,190,1,0.1776368,0.06789356,-0.5989592,-0.06183665,-0.07751535,0.9950717
605.7532,324,190,1,0.1776411,0.06789085,-0.5989668,-0.06195511,-0.07767811,0.9950516
605.7697,324,189,1,0.1776457,0.06789097,-0.5989735,-0.06207959,-0.07782109,0.9950327
605.7861,323,188,1,0.1777107,0.06788641,-0.598976,-0.06228964,-0.07814605,0.994994
605.8044,322,187,1,0.1777751,0.06788135,-0.5989828,-0.0624945,-0.07846458,0.9949562
605.8208,322,186,1,0.177913,0.06787733,-0.5989859,-0.06268968,-0.07884848,0.9949135
605.8366,321,185,1,0.1780487,0.06787031,-0.5989885,-0.06285683,-0.07920647,0.9948746
605.8535,321,183,1,0.1782599,0.06785319,-0.5989946,-0.06303998,-0.07967629,0.9948255
605.8708,321,182,1,0.1784635,0.06783763,-0.5990039,-0.06320554,-0.0801611,0.994776
605.8878,320,180,1,0.1786689,0.06782351,-0.5990124,-0.06333793,-0.08064495,0.9947284
605.9037,320,179,1,0.1789155,0.06780992,-0.5990198,-0.06347305,-0.08113523,0.99468
605.9205,320,177,1,0.1791496,0.06779547,-0.599034,-0.06359701,-0.08158991,0.9946348
605.9378,319,176,1,0.1794359,0.06777742,-0.5990493,-0.06377749,-0.08205339,0.9945852
605.954,319,174,1,0.1797132,0.06775828,-0.5990624,-0.06394909,-0.08249506,0.9945377
605.9703,319,173,1,0.1799801,0.06774291,-0.5990773,-0.06411167,-0.08291575,0.9944922
605.9873,318,172,1,0.1802696,0.06772287,-0.5990939,-0.06426759,-0.08332061,0.9944483
606.0045,318,171,1,0.1806024,0.06770089,-0.5991092,-0.06443583,-0.08370414,0.9944052
606.0204,318,169,1,0.1809246,0.06768322,-0.5991246,-0.06458811,-0.08407581,0.994364
606.0374,318,168,1,0.1812347,0.06766738,-0.5991409,-0.06472006,-0.08440418,0.9943275
606.0544,317,166,1,0.1815329,0.06764891,-0.5991578,-0.06510589,-0.08507013,0.9942456
606.0707,316,164,1,0.1818178,0.06762837,-0.599176,-0.06546702,-0.08571918,0.9941662
606.0877,315,161,1,0.1821042,0.06760679,-0.5991951,-0.06592277,-0.08650688,0.9940678
606.1052,313,159,1,0.1823554,0.06758512,-0.5992159,-0.06646781,-0.0873941,0.9939539
606.1218,312,156,1,0.1825951,0.06756736,-0.5992378,-0.06699625,-0.08825009,0.9938428
606.1364,310,153,1,0.182823,0.06754966,-0.5992597,-0.06750826,-0.0890723,0.9937347
606.1544,308,150,1,0.1830157,0.0675343,-0.5992827,-0.06809586,-0.08995092,0.9936155
606.1699,307,148,1,0.183199,0.06752314,-0.5993067,-0.06867427,-0.09077594,0.9935007
606.188,261,82,1,0.1868458,0.06729159,-0.5998667,-0.08354139,-0.1111614,0.9902848
606.2037,261,82,1,0.1868445,0.0672889,-0.5998707,-0.08355515,-0.1111714,0.9902825
606.2194,261,81,1,0.1868518,0.06728633,-0.5998743,-0.08363358,-0.1112395,0.9902682
606.2364,261,81,1,0.1868587,0.06728631,-0.59988,-0.08371297,-0.1112889,0.990256
