Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
749.3205,264,176,1,0.007033479,-0.02134966,-0.2639339,-0.04317848,-0.06592689,0.9968898
749.3372,264,176,1,0.007036005,-0.02135191,-0.263934,-0.04318399,-0.06592632,0.9968896
749.354,264,176,1,0.007028027,-0.02135495,-0.2639321,-0.04317033,-0.06592944,0.9968899
749.3702,264,176,1,0.007021231,-0.02135786,-0.2639305,-0.04316114,-0.06593078,0.9968902
749.3861,264,176,1,0.007025912,-0.02136101,-0.2639305,-0.04312794,-0.06590128,0.9968937
749.4028,264,176,1,0.007034553,-0.02136424,-0.2639269,-0.04310125,-0.06587347,0.9968966
749.4203,258,184,1,0.00683514,-0.02133255,-0.2639252,-0.04523278,-0.06298535,0.9969889
749.4373,252,193,1,0.006643972,-0.02130323,-0.2639227,-0.0472763,-0.06021195,0.9970654
749.4545,245,201,1,0.006423893,-0.02127304,-0.2639181,-0.04935056,-0.05736561,0.9971327
749.4717,239,209,1,0.006214056,-0.02124257,-0.263914,-0.05134953,-0.05462597,0.9971856
749.4885,233,217,1,0.006034676,-0.02121449,-0.2639109,-0.05334654,-0.05182172,0.9972305
749.5035,228,225,1,0.005863864,-0.02118994,-0.2639063,-0.05526285,-0.04913008,0.9972624
749.521,85,414,1,0.002535208,-0.02059873,-0.2638362,-0.1033273,0.01590102,0.9945203
749.5372,85,414,1,0.00253632,-0.02059912,-0.2638341,-0.1033294,0.01590754,0.99452
749.5539,85,414,1,0.002518753,-0.02059776,-0.2638313,-0.1034072,0.01596306,0.994511
749.5703,85,414,1,0.00250384,-0.02059693,-0.2638261,-0.1034848,0.01602526,0.9945019
749.5876,84,414,1,0.002488992,-0.02059177,-0.263818,-0.1035817,0.01609807,0.9944907
749.6044,84,415,1,0.002475139,-0.02058847,-0.2638063,-0.1036735,0.01618603,0.9944797
749.6183,83,415,1,0.002453466,-0.02058984,-0.2637942,-0.1041257,0.01627572,0.9944309
749.6361,81,415,1,0.002437359,-0.02059508,-0.2637826,-0.1045627,0.01633776,0.9943841
749.652,79,415,1,0.002364819,-0.02058752,-0.2637673,-0.1052235,0.01638369,0.9943136
749.6685,77,416,1,0.002300596,-0.02057569,-0.2637438,-0.1058651,0.01647516,0.994244
749.6869,75,416,1,0.002206161,-0.02056561,-0.2637181,-0.1066781,0.01655518,0.9941558
749.7015,73,416,1,0.002118363,-0.0205644,-0.2636912,-0.1074576,0.01658672,0.9940713
749.7186,70,416,1,0.001999674,-0.02055591,-0.2636597,-0.1083134,0.01656239,0.9939788
749.7357,68,416,1,0.001889071,-0.02054545,-0.2636302,-0.1091268,0.01653205,0.9938904
749.7529,65,416,1,0.001751623,-0.0205371,-0.2635952,-0.1099762,0.01646287,0.9937979
749.7688,63,415,1,0.001621266,-0.02052787,-0.2635596,-0.1107723,0.0163835,0.9937108
749.7853,60,415,1,0.001474427,-0.02052145,-0.263522,-0.111565,0.01626976,0.9936239
749.8021,58,415,1,0.001335112,-0.02051371,-0.2634827,-0.1123266,0.01616059,0.9935399
749.82,55,414,1,0.001210448,-0.02051226,-0.2634461,-0.1131212,0.01601166,0.9934522
749.8353,53,414,1,0.001093312,-0.02051179,-0.2634076,-0.1138939,0.01584815,0.9933665
749.8528,51,413,1,0.0009631478,-0.02051111,-0.2633679,-0.1146752,0.01565949,0.9932796
749.8701,48,413,1,0.0008393044,-0.02050981,-0.2633272,-0.1154393,0.01546667,0.9931941
749.8866,46,412,1,0.0007052101,-0.02051221,-0.2632868,-0.1162044,0.01527257,0.9931079
749.9025,44,412,1,0.0005790265,-0.02051489,-0.2632464,-0.116949,0.01505783,0.9930238
749.9196,41,411,1,0.0004385885,-0.02051161,-0.2632044,-0.117689,0.01485167,0.9929395
749.9368,39,410,1,0.0003066305,-0.02050921,-0.2631623,-0.1184119,0.0146737,0.9928561
749.9536,37,410,1,0.0001923736,-0.02051213,-0.2631195,-0.1191353,0.01449913,0.9927722
749.9694,35,409,1,8.466637E-05,-0.02052106,-0.26308,-0.1198306,0.01429346,0.9926914
749.9866,33,409,1,3.097736E-05,-0.02053103,-0.2630457,-0.1205304,0.01407907,0.9926098
750.0034,31,408,1,-1.565563E-05,-0.02053487,-0.2630107,-0.1212001,0.01388455,0.992531
750.0205,29,406,1,-1.0096E-05,-0.02054546,-0.2629778,-0.1218425,0.01330056,0.9924604
750.0375,27,405,1,-3.559031E-06,-0.02055843,-0.2629508,-0.1224577,0.01273681,0.9923919
750.0548,25,402,1,7.175734E-05,-0.02057819,-0.2629297,-0.1230667,0.01183314,0.9923279
750.0709,23,400,1,0.0001497257,-0.02059594,-0.2629128,-0.1236507,0.01096909,0.9922652
750.0876,22,396,1,0.0002481866,-0.02061475,-0.2629009,-0.1242004,0.009860819,0.9922082
750.1033,20,393,1,0.0003462179,-0.02063112,-0.2628926,-0.1247246,0.008815194,0.9921522
750.1208,19,390,1,0.000474963,-0.02065065,-0.2628908,-0.1252606,0.007666393,0.9920942
750.1378,18,387,1,0.0006039793,-0.02066779,-0.2628892,-0.1257664,0.006590648,0.992038
750.1539,16,384,1,0.0007286022,-0.02068628,-0.2628925,-0.1262209,0.005456319,0.9919871
750.1703,15,380,1,0.0008514589,-0.02070509,-0.2628996,-0.1266381,0.004367074,0.9919394
750.1871,14,377,1,0.000968675,-0.02072068,-0.2629103,-0.1270072,0.003252473,0.9918965
750.2028,13,374,1,0.001085171,-0.02073103,-0.2629226,-0.1273493,0.002216047,0.9918554
750.2206,13,371,1,0.001217338,-0.0207424,-0.2629392,-0.1276241,0.00125412,0.9918218
750.2389,12,369,1,0.00134817,-0.02075247,-0.2629603,-0.1278773,0.0003364479,0.9917899
750.2538,11,366,1,0.001476647,-0.02075794,-0.2629831,-0.1281333,-0.000559047,0.9917568
750.2709,11,363,1,0.001600747,-0.02076638,-0.2630096,-0.1283785,-0.001395915,0.9917243
750.2875,10,361,1,0.001695989,-0.02077159,-0.2630371,-0.1286199,-0.002208572,0.9916915
750.3039,9,359,1,0.001790792,-0.0207769,-0.2630671,-0.1288544,-0.002981722,0.991659
750.3203,9,357,1,0.001886177,-0.02077787,-0.263101,-0.1290844,-0.003754855,0.9916266
750.338,8,355,1,0.001979406,-0.02077762,-0.2631365,-0.1293015,-0.004461048,0.9915954
750.3548,8,353,1,0.00204307,-0.02077497,-0.2631712,-0.1295018,-0.005154644,0.9915658
750.3704,7,351,1,0.002106446,-0.02077151,-0.2632048,-0.1296853,-0.005800867,0.9915382
750.3853,7,349,1,0.002141695,-0.02076552,-0.2632401,-0.1298624,-0.006428926,0.9915112
750.4026,6,347,1,0.002176628,-0.02076014,-0.2632736,-0.1300261,-0.007006147,0.9914858
750.419,6,345,1,0.002201902,-0.02075664,-0.2633075,-0.1301997,-0.00760162,0.9914587
750.4363,5,344,1,0.002225794,-0.02075262,-0.2633399,-0.1303699,-0.008182947,0.9914316
750.4534,5,342,1,0.002234795,-0.02074491,-0.2633696,-0.1305491,-0.008705076,0.9914036
750.4686,4,341,1,0.002242943,-0.02073654,-0.2633965,-0.1307206,-0.009199033,0.9913766
750.4868,4,339,1,0.00222116,-0.02073185,-0.263423,-0.1309018,-0.009676157,0.9913481
750.5027,3,338,1,0.002199804,-0.02072763,-0.2634492,-0.1310794,-0.01016517,0.9913198
750.5187,3,336,1,0.002179431,-0.02072264,-0.2634732,-0.1312423,-0.0106946,0.9912926
750.5357,2,335,1,0.002158562,-0.02071715,-0.2634948,-0.1313995,-0.01120676,0.9912661
750.553,2,333,1,0.002133702,-0.02071,-0.263515,-0.1315546,-0.01173963,0.9912394
750.5703,1,332,1,0.002108676,-0.02070396,-0.263531,-0.1316987,-0.0122521,0.9912141
750.5897,1,330,1,0.002114021,-0.02069814,-0.2635531,-0.1318347,-0.01274181,0.9911898
750.6036,0,329,1,0.002117668,-0.02069137,-0.2635701,-0.1319561,-0.0132164,0.9911674
750.6186,0,328,1,0.002147414,-0.0206882,-0.2635876,-0.1320833,-0.01361359,0.9911451
750.6357,0,327,1,0.002172081,-0.02069118,-0.263599,-0.1322034,-0.01398286,0.991124
750.6521,-1,-1,0,0.002178598,-0.02069559,-0.263612,-0.1323399,-0.01435367,0.9911005
750.6693,-1,-1,0,0.002182925,-0.02069077,-0.2636261,-0.1324877,-0.01474089,0.991075
