Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
737.7162,94,723,1,-0.03994079,-0.1211691,-0.3860784,-0.08548312,0.1429486,0.9860317
737.7319,95,722,1,-0.03988403,-0.1211734,-0.3860683,-0.08529306,0.1426492,0.9860914
737.75,95,720,1,-0.03976058,-0.121183,-0.3860648,-0.08517034,0.1419246,0.9862067
737.7676,96,717,1,-0.03958715,-0.1211985,-0.3860601,-0.08504773,0.1408668,0.9863688
737.7848,96,713,1,-0.03942021,-0.1212139,-0.3860542,-0.08492478,0.1398475,0.9865244
737.8017,97,710,1,-0.03922401,-0.1212306,-0.3860531,-0.08479309,0.1386261,0.9867082
737.8168,97,706,1,-0.03903772,-0.1212486,-0.3860497,-0.08465903,0.1374529,0.9868838
737.8339,98,702,1,-0.03881767,-0.1212711,-0.3860466,-0.08449686,0.1361533,0.9870778
737.8493,99,698,1,-0.03860948,-0.121292,-0.3860438,-0.08433948,0.1349024,0.987263
737.8648,115,604,1,-0.03365094,-0.1218817,-0.3859273,-0.08063898,0.1044151,0.9912592
737.8821,115,604,1,-0.0335959,-0.1218856,-0.3859296,-0.08062311,0.1042981,0.9912728
737.8995,115,604,1,-0.03354561,-0.1218904,-0.3859334,-0.08061656,0.1041799,0.9912858
737.9162,115,603,1,-0.03342515,-0.1219021,-0.3859365,-0.08058071,0.1039501,0.9913128
737.9323,115,602,1,-0.03325523,-0.1219188,-0.3859429,-0.08054174,0.1036633,0.9913461
737.9498,116,601,1,-0.03309407,-0.1219359,-0.3859462,-0.08051012,0.1033805,0.9913781
737.9664,116,600,1,-0.03289574,-0.1219574,-0.385951,-0.08046754,0.1030526,0.9914157
737.9836,116,599,1,-0.03270805,-0.1219786,-0.385958,-0.08043751,0.1027342,0.9914511
738.0011,117,598,1,-0.03250029,-0.1220041,-0.3859647,-0.08038602,0.1024269,0.9914872
738.0175,117,597,1,-0.0323016,-0.1220272,-0.3859711,-0.08033895,0.1021231,0.9915223
738.0311,117,596,1,-0.03211212,-0.1220483,-0.3859764,-0.08028841,0.1018282,0.9915568
738.0498,118,595,1,-0.03196057,-0.1220673,-0.385981,-0.08021851,0.1015265,0.9915934
738.0667,118,594,1,-0.03183031,-0.1220838,-0.3859847,-0.08014984,0.1012344,0.9916288
738.0829,118,594,1,-0.03170691,-0.1221025,-0.3859881,-0.08008207,0.100958,0.9916624
738.1,118,593,1,-0.03160029,-0.1221188,-0.3859911,-0.08000624,0.1006666,0.9916981
738.116,119,592,1,-0.03149952,-0.1221313,-0.3859915,-0.07992777,0.100404,0.991731
738.1319,119,591,1,-0.03140061,-0.1221469,-0.3859975,-0.07987276,0.100142,0.991762
738.1494,119,590,1,-0.03129453,-0.1221506,-0.3859986,-0.07982849,0.09996447,0.9917835
738.1667,119,590,1,-0.03119406,-0.1221559,-0.3860046,-0.07977907,0.09983546,0.9918005
738.1831,120,589,1,-0.03109552,-0.1221638,-0.3860103,-0.07978843,0.09940353,0.9918431
738.2028,119,587,1,-0.03098975,-0.1221761,-0.3860142,-0.07986306,0.09881816,0.9918956
738.2165,119,585,1,-0.03088975,-0.12219,-0.3860222,-0.07993877,0.0982452,0.9919464
738.232,119,584,1,-0.03079204,-0.1222028,-0.3860296,-0.08001122,0.09767997,0.9919964
738.2489,119,582,1,-0.03069889,-0.1222101,-0.3860371,-0.08012117,0.0970517,0.9920491
738.2665,119,579,1,-0.03058409,-0.1222228,-0.3860492,-0.08025862,0.09632394,0.992109
738.2831,118,577,1,-0.03047634,-0.1222394,-0.386061,-0.08039895,0.09562729,0.992165
738.3006,118,575,1,-0.03035358,-0.1222572,-0.386076,-0.08057717,0.0948647,0.9922237
738.3159,117,573,1,-0.03023438,-0.1222757,-0.3860895,-0.08076097,0.09412849,0.9922789
738.3325,117,571,1,-0.03011769,-0.1222902,-0.3861029,-0.08094464,0.09341667,0.9923312
738.35,116,562,1,-0.03017877,-0.1223063,-0.3861099,-0.08115144,0.09052198,0.9925826
738.3663,116,553,1,-0.0302391,-0.1223211,-0.3861175,-0.08134735,0.08774956,0.9928155
738.3833,115,545,1,-0.0302991,-0.1223398,-0.386126,-0.08154958,0.08514827,0.9930254
738.4006,115,538,1,-0.03035623,-0.1223517,-0.3861326,-0.08173737,0.08265356,0.9932207
738.4156,114,531,1,-0.030324,-0.122372,-0.3861453,-0.08189574,0.08023192,0.9934062
738.4317,114,524,1,-0.03029193,-0.1223896,-0.3861555,-0.08204131,0.07791096,0.9935789
738.4501,105,354,1,-0.02694947,-0.123092,-0.386586,-0.08602551,0.02175609,0.9960554
738.4664,105,354,1,-0.02695115,-0.1230914,-0.3865866,-0.08602661,0.02176169,0.9960551
738.4826,105,354,1,-0.02691283,-0.1230933,-0.3865902,-0.08604014,0.02178132,0.9960535
738.4997,105,354,1,-0.02683431,-0.1230998,-0.3865986,-0.08605282,0.02180416,0.996052
738.5165,105,354,1,-0.0267586,-0.1231045,-0.386605,-0.08606212,0.02182989,0.9960507
738.5332,105,354,1,-0.02668382,-0.1231083,-0.3866136,-0.08607342,0.02185056,0.9960491
738.5504,105,355,1,-0.0266118,-0.1231127,-0.3866218,-0.08608148,0.02188202,0.9960478
738.5676,105,355,1,-0.02652884,-0.1231175,-0.3866314,-0.08612055,0.0218858,0.9960443
738.584,105,355,1,-0.02644904,-0.1231211,-0.3866406,-0.08615296,0.02190108,0.9960412
738.6046,105,355,1,-0.02635019,-0.1231297,-0.3866514,-0.08621862,0.02191031,0.9960353
738.6171,105,355,1,-0.0262556,-0.1231357,-0.3866623,-0.08628239,0.02191507,0.9960297
738.6313,105,355,1,-0.02616558,-0.1231429,-0.3866742,-0.08634367,0.02192065,0.9960243
738.6495,104,355,1,-0.02607067,-0.1231506,-0.3866877,-0.08642111,0.02191643,0.9960176
738.6665,104,355,1,-0.025932,-0.1231599,-0.3867032,-0.08649404,0.02188506,0.9960119
738.6828,104,354,1,-0.02580009,-0.1231693,-0.3867171,-0.08656897,0.02185828,0.996006
738.6995,104,354,1,-0.02567469,-0.12318,-0.3867323,-0.08664995,0.0218335,0.9959995
738.7162,104,354,1,-0.02552829,-0.1231913,-0.3867481,-0.08671848,0.02178732,0.9959946
738.7321,104,354,1,-0.02538122,-0.1232021,-0.3867629,-0.08679182,0.02170766,0.9959899
738.7509,104,354,1,-0.02523996,-0.1232113,-0.3867788,-0.08686649,0.02163379,0.995985
738.7684,104,353,1,-0.02510482,-0.1232235,-0.3867955,-0.08694382,0.02156144,0.9959799
738.7842,103,352,1,-0.02501442,-0.1232319,-0.386808,-0.08708711,0.02114121,0.9959763
738.8011,103,350,1,-0.02494428,-0.1232411,-0.3868223,-0.08724657,0.02050174,0.9959758
738.8173,102,348,1,-0.024876,-0.1232447,-0.3868352,-0.08739617,0.01989297,0.995975
738.8328,102,346,1,-0.02485925,-0.1232518,-0.3868468,-0.08754035,0.01914291,0.995977
738.8498,102,344,1,-0.02484337,-0.1232591,-0.3868607,-0.08767859,0.01841488,0.9959787
738.8662,101,342,1,-0.02482814,-0.12326,-0.386873,-0.08780527,0.01772456,0.99598
738.8831,101,340,1,-0.02484297,-0.1232608,-0.3868822,-0.08793477,0.01691668,0.9959825
738.8995,101,337,1,-0.02489549,-0.1232633,-0.3868933,-0.08804145,0.01605682,0.9959874
738.9158,100,335,1,-0.02494431,-0.1232602,-0.3869016,-0.08813718,0.01524544,0.9959917
738.933,100,332,1,-0.02501597,-0.1232563,-0.3869174,-0.08825315,0.01442136,0.9959937
738.951,99,330,1,-0.02508232,-0.1232436,-0.3869267,-0.08835515,0.01367317,0.9959952
738.9669,99,328,1,-0.02518125,-0.1232356,-0.3869397,-0.08845141,0.01292471,0.9959967
738.9839,99,325,1,-0.02527585,-0.1232281,-0.3869499,-0.08854002,0.01219344,0.995998
739.0009,98,323,1,-0.02540092,-0.1232204,-0.3869597,-0.08861873,0.01150078,0.9959992
739.0178,98,321,1,-0.02551941,-0.1232172,-0.3869727,-0.08870083,0.01081823,0.9959996
739.0333,98,319,1,-0.02563223,-0.123211,-0.3869881,-0.08878012,0.01016556,0.9959995
739.0505,98,316,1,-0.02575351,-0.1232049,-0.3870009,-0.08877668,0.009111214,0.9960099
