Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.44961,158,371,1,0.004214001,0.00109138,-0.01871061,-0.08433058,-0.005030294,0.9964252
74.46554,158,371,1,0.004277288,0.001088426,-0.01871357,-0.08422557,-0.005000181,0.9964341
74.4832,159,371,1,0.004333897,0.001082558,-0.0187169,-0.08406123,-0.004898812,0.9964485
74.49958,159,371,1,0.004386998,0.001078517,-0.01872201,-0.08391377,-0.004787512,0.9964615
74.51617,160,372,1,0.004449488,0.001070594,-0.01872575,-0.08372108,-0.004635337,0.9964784
74.53172,160,372,1,0.004508762,0.00106305,-0.01872881,-0.08353836,-0.004482608,0.9964945
74.5491,161,373,1,0.004573972,0.001057277,-0.01872918,-0.08333738,-0.004296612,0.9965121
74.56586,162,373,1,0.004634595,0.001050106,-0.0187316,-0.0831445,-0.004117387,0.996529
74.58288,162,374,1,0.004706476,0.001036845,-0.01873338,-0.08298051,-0.003933447,0.9965434
74.60167,163,374,1,0.004775463,0.001031126,-0.01873622,-0.08282358,-0.003795515,0.9965571
74.6151,163,375,1,0.005010793,0.001018667,-0.01873671,-0.08270508,-0.003575581,0.9965676
74.63111,164,375,1,0.005236532,0.001003558,-0.01873831,-0.08258958,-0.003323016,0.9965781
74.64852,164,376,1,0.005449694,0.0009800968,-0.01874047,-0.08249208,-0.003115665,0.9965869
74.66543,164,376,1,0.005649354,0.0009624993,-0.01874328,-0.08240045,-0.002947591,0.9965949
74.68156,164,376,1,0.005823479,0.0009503732,-0.01874459,-0.08245077,-0.002858234,0.996591
74.69846,164,377,1,0.005990344,0.000939135,-0.01874528,-0.08249442,-0.002753985,0.9965878
74.71415,164,377,1,0.006128597,0.0009291983,-0.01874729,-0.08258174,-0.002719991,0.9965806
74.73222,164,377,1,0.006257191,0.000916567,-0.0187478,-0.08266454,-0.002700194,0.9965737
74.74894,164,377,1,0.006366392,0.000903269,-0.0187503,-0.08280487,-0.002721928,0.9965621
74.76507,164,377,1,0.00647105,0.0008926498,-0.01875017,-0.08294638,-0.002740911,0.9965503
74.78349,163,377,1,0.006577665,0.0008795642,-0.01875055,-0.08311567,-0.002805597,0.996536
74.79816,163,376,1,0.006677734,0.0008662021,-0.0187533,-0.08328675,-0.002862147,0.9965215
74.8134,162,376,1,0.006778398,0.0008523728,-0.01875412,-0.08348225,-0.002893461,0.9965051
74.83125,162,376,1,0.006875541,0.0008402675,-0.01875298,-0.08366384,-0.002916164,0.9964897
74.84837,162,376,1,0.006965203,0.0008306404,-0.01875099,-0.08382715,-0.002932446,0.996476
74.86677,161,376,1,0.007049995,0.0008186467,-0.01875016,-0.0839724,-0.002944552,0.9964638
74.88314,162,384,1,0.007088734,0.0008324946,-0.01875766,-0.083671,9.102088E-05,0.9964935
74.89925,163,392,1,0.007124754,0.0008445782,-0.01876237,-0.0833691,0.003010979,0.9965142
74.91502,164,401,1,0.007293575,0.0008493703,-0.01876874,-0.08305836,0.006205794,0.9965254
74.93376,165,409,1,0.007453739,0.0008554502,-0.01877407,-0.08275864,0.009253559,0.9965266
74.94958,166,418,1,0.007642852,0.000859817,-0.01877736,-0.08246274,0.01243602,0.9965166
74.96535,167,426,1,0.007821435,0.0008643061,-0.01878114,-0.08218659,0.01549358,0.9964965
74.98236,185,634,1,0.01195806,0.001017697,-0.01877794,-0.07644497,0.09156638,0.9928604
74.99734,185,633,1,0.0119557,0.001014847,-0.01877731,-0.07645883,0.09155687,0.9928602
75.0135,184,634,1,0.01185938,0.001019434,-0.01877226,-0.07649916,0.09165066,0.9928485
75.03075,184,634,1,0.01176589,0.001024546,-0.01876792,-0.07654588,0.0917413,0.9928365
75.04826,184,634,1,0.01166295,0.001030405,-0.01876098,-0.0765952,0.09189787,0.9928182
75.06477,184,635,1,0.01156263,0.001034594,-0.0187523,-0.0766423,0.09205047,0.9928004
75.08192,184,635,1,0.0114278,0.001041398,-0.01874261,-0.07669481,0.09221976,0.9927807
75.09865,183,636,1,0.01129746,0.001044911,-0.01873361,-0.07674296,0.09237616,0.9927624
75.11496,183,636,1,0.01114189,0.001052331,-0.01872623,-0.07676806,0.09259817,0.9927398
75.13229,183,637,1,0.01099143,0.001059734,-0.01871888,-0.07678643,0.09279758,0.9927198
75.14973,183,638,1,0.01079322,0.001072198,-0.01870865,-0.07681728,0.09304806,0.9926939
75.16476,182,638,1,0.01060207,0.00108448,-0.01869725,-0.07684027,0.09328907,0.9926695
75.18156,182,639,1,0.01038963,0.00109741,-0.01868639,-0.07685152,0.09354769,0.9926443
75.19881,182,640,1,0.0101852,0.001109346,-0.01867655,-0.0768607,0.09379674,0.9926201
75.2143,182,640,1,0.009961524,0.001121733,-0.01866693,-0.07685577,0.09405863,0.9925957
75.23193,182,641,1,0.009745841,0.001133424,-0.01865871,-0.07684967,0.09428862,0.9925743
75.24814,182,642,1,0.009491882,0.001150402,-0.01864683,-0.07684499,0.0945456,0.9925503
75.26554,181,642,1,0.009247353,0.001165418,-0.01863762,-0.07684188,0.09479252,0.9925269
75.28281,181,643,1,0.008936963,0.001186118,-0.01862763,-0.07683664,0.09505864,0.9925019
75.29998,181,644,1,0.008637136,0.00120607,-0.01861668,-0.07683509,0.09533262,0.9924757
75.31512,181,635,1,0.008430268,0.00119259,-0.01860908,-0.07673203,0.09202631,0.9927958
75.33284,181,626,1,0.008231097,0.001179033,-0.01860316,-0.07664295,0.08882706,0.993094
75.34882,181,616,1,0.008150691,0.001158045,-0.01859962,-0.07658067,0.08511224,0.9934241
75.36504,182,606,1,0.00807514,0.00114608,-0.01859337,-0.07652521,0.0815976,0.9937232
75.38155,182,596,1,0.007987319,0.001128923,-0.01858643,-0.07654598,0.07772572,0.9940319
75.39834,181,585,1,0.007901941,0.001106543,-0.01858065,-0.07656226,0.07397275,0.9943169
75.414,179,316,1,0.005589062,0.0006173154,-0.01841237,-0.07710511,-0.02502704,0.9967088
75.43258,179,316,1,0.005589895,0.0006202584,-0.01841502,-0.07710655,-0.02501636,0.996709
75.45007,179,316,1,0.005550478,0.0006233637,-0.01841504,-0.07711547,-0.02522464,0.996703
75.46577,179,315,1,0.005512181,0.0006240173,-0.01841759,-0.07711642,-0.02545105,0.9966972
75.48364,179,314,1,0.005478986,0.000623782,-0.01842156,-0.07712554,-0.02578112,0.996688
75.49889,179,313,1,0.005446902,0.0006249708,-0.01842456,-0.07713893,-0.02608591,0.996679
75.5153,178,312,1,0.005383231,0.0006253469,-0.01842781,-0.0771858,-0.02648326,0.9966649
75.53321,178,311,1,0.00532413,0.0006245342,-0.01843399,-0.07723893,-0.02687225,0.9966504
75.55139,178,308,1,0.005301954,0.000620689,-0.01844154,-0.0774084,-0.02789215,0.9966092
75.56459,177,306,1,0.005282021,0.0006197612,-0.01844965,-0.07756925,-0.02885948,0.9965692
75.5819,177,302,1,0.005273107,0.0006140734,-0.01845511,-0.07781488,-0.03027377,0.9965081
75.59805,176,298,1,0.005265908,0.000602946,-0.01845936,-0.0780348,-0.03163686,0.9964485
75.6149,175,293,1,0.005289114,0.0005910309,-0.01846705,-0.07828078,-0.0333533,0.9963733
75.63242,175,289,1,0.005313599,0.0005865355,-0.01847166,-0.07850771,-0.03499869,0.996299
75.64909,174,284,1,0.005372539,0.0005726689,-0.01847936,-0.07877167,-0.03678008,0.996214
75.66553,173,279,1,0.005430646,0.0005568293,-0.0184874,-0.07901823,-0.03850693,0.9961292
75.6831,173,274,1,0.005485598,0.00053845,-0.0184957,-0.07926919,-0.04033738,0.9960368
75.69884,172,270,1,0.005539438,0.0005228392,-0.01850248,-0.07951736,-0.04208957,0.9959445
75.71501,155,149,1,0.007507178,0.0001225926,-0.01870678,-0.08599302,-0.08610635,0.9925678
75.73296,155,149,1,0.007507959,0.000119785,-0.01870509,-0.08599144,-0.0861038,0.9925682
75.74905,155,149,1,0.007500673,0.0001148908,-0.01870525,-0.08604429,-0.08616468,0.9925584
75.76567,155,149,1,0.007494263,0.0001076174,-0.01870505,-0.08609754,-0.0862269,0.9925483
75.78207,155,147,1,0.007514854,9.842114E-05,-0.01870591,-0.08608168,-0.08686705,0.9924939
75.79922,155,145,1,0.007535667,8.719013E-05,-0.01870765,-0.08606495,-0.08748121,0.9924414
75.81445,155,143,1,0.007548309,7.457996E-05,-0.01870686,-0.08606168,-0.08845836,0.992355
75.83248,155,140,1,0.007561965,6.392531E-05,-0.01870684,-0.08605298,-0.08938672,0.9922726
75.84897,155,137,1,0.00761354,4.844647E-05,-0.01870932,-0.08598878,-0.09046859,0.99218
75.86565,155,134,1,0.00766537,3.221122E-05,-0.01871113,-0.08591414,-0.09150559,0.9920915
75.8835,156,131,1,0.007705008,1.735631E-05,-0.01871312,-0.08580836,-0.09261124,0.991998
75.89864,156,128,1,0.007744293,4.821161E-06,-0.01871337,-0.0857054,-0.09366079,0.9919084
75.91492,156,125,1,0.007789307,-8.672128E-06,-0.01871711,-0.08562293,-0.09476367,0.9918108
75.93257,156,122,1,0.00783277,-2.33931E-05,-0.01871765,-0.08554513,-0.09582707,0.9917153
75.94888,157,119,1,0.007875229,-3.524448E-05,-0.01872033,-0.08550473,-0.09691991,0.9916126
75.96555,157,116,1,0.007916742,-4.717528E-05,-0.0187207,-0.08547035,-0.09796192,0.9915131
75.98237,157,114,1,0.007950127,-6.130653E-05,-0.01871944,-0.08543634,-0.09901061,0.9914119
75.999,157,111,1,0.007982091,-7.471914E-05,-0.01871979,-0.08541042,-0.1000261,0.9913122
76.01466,157,108,1,0.008010224,-8.904152E-05,-0.01872168,-0.08538744,-0.1010497,0.9912103
76.03299,157,105,1,0.008038305,-0.0001010318,-0.01872129,-0.0853625,-0.1020293,0.9911121
76.04895,157,103,1,0.008062475,-0.0001132234,-0.01872279,-0.08535232,-0.1029277,0.9910201
76.06605,157,100,1,0.008086463,-0.0001248202,-0.01872365,-0.08534434,-0.103784,0.9909315
76.08311,157,98,1,0.008122271,-0.0001383692,-0.0187256,-0.08532161,-0.1045855,0.9908492
76.09888,157,96,1,0.008157397,-0.0001495122,-0.0187276,-0.08530023,-0.1053555,0.9907695
76.11462,157,94,1,0.008191822,-0.0001604482,-0.01872982,-0.08527245,-0.1060926,0.9906932
76.13299,181,55,1,0.006654328,-7.216694E-05,-0.01871197,-0.07621238,-0.1201763,0.9898229
76.14969,186,65,1,0.006992932,-7.954372E-05,-0.0187228,-0.07442706,-0.1168202,0.9903604
76.16425,191,74,1,0.007319408,-8.435822E-05,-0.01873242,-0.07270585,-0.1135986,0.9908628
76.18174,196,82,1,0.0074638,-7.687807E-05,-0.01874088,-0.0709929,-0.1105211,0.991335
76.19824,200,90,1,0.00760335,-6.847976E-05,-0.01874872,-0.06934726,-0.1075588,0.9917772
76.21529,205,98,1,0.007636354,-5.513004E-05,-0.01875398,-0.06773754,-0.10479,0.9921848
76.23249,209,105,1,0.007668512,-4.452538E-05,-0.01875889,-0.06618746,-0.1021206,0.9925677
76.2477,213,112,1,0.007668529,-3.319177E-05,-0.01876118,-0.06465828,-0.09959523,0.992925
76.26385,315,277,1,0.007700843,0.0001876172,-0.01879163,-0.02752086,-0.039266,0.9988497
76.28249,315,278,1,0.007698629,0.0001857726,-0.01879414,-0.02751462,-0.03922264,0.9988516
76.29783,315,278,1,0.007697149,0.0001853659,-0.01879523,-0.02749803,-0.03918346,0.9988536
76.31425,315,278,1,0.007748181,0.0001828002,-0.01879959,-0.02753386,-0.03916573,0.9988533
76.33215,315,278,1,0.007796547,0.0001802877,-0.01880158,-0.02756195,-0.03913605,0.9988537
76.34875,314,278,1,0.007820785,0.0001755574,-0.01880355,-0.02778484,-0.03901008,0.9988524
76.36539,314,278,1,0.00784324,0.0001698339,-0.01880631,-0.02800926,-0.03889893,0.9988505
76.38235,313,279,1,0.007842246,0.0001627972,-0.01880884,-0.02836767,-0.03870216,0.9988481
76.39883,312,279,1,0.007842877,0.0001644777,-0.01881379,-0.02872772,-0.0385161,0.9988449
76.41625,311,280,1,0.007830582,0.0001712532,-0.01881334,-0.02918289,-0.0382533,0.9988419
76.43162,309,281,1,0.007818924,0.000176811,-0.01881327,-0.02962198,-0.03797753,0.9988395
76.44907,308,282,1,0.00781565,0.000172805,-0.01881275,-0.03010725,-0.03774409,0.9988338
76.46545,307,282,1,0.007811306,0.0001722164,-0.01881632,-0.03056984,-0.03755359,0.9988269
76.48299,305,283,1,0.007775242,0.000179511,-0.01881687,-0.03106788,-0.03731839,0.9988204
76.49887,304,283,1,0.007742455,0.0001839394,-0.01882017,-0.03153246,-0.03709185,0.9988143
76.51495,303,284,1,0.007722685,0.0001851238,-0.01882394,-0.03203528,-0.03683776,0.9988076
76.53208,301,285,1,0.007701742,0.0001833155,-0.01882873,-0.03251909,-0.03659217,0.9988011
76.54933,300,285,1,0.007694697,0.0001821356,-0.01883665,-0.03300669,-0.03627327,0.9987966
76.56537,299,286,1,0.007687857,0.0001804325,-0.01884521,-0.03348876,-0.03595834,0.9987921
76.58248,298,287,1,0.007702563,0.0001813683,-0.01885324,-0.03396005,-0.03559349,0.9987892
76.5989,296,288,1,0.00771699,0.0001803135,-0.01886175,-0.0344207,-0.03523192,0.9987863
76.61487,296,300,1,0.007614592,0.000211658,-0.01887809,-0.03443859,-0.03080131,0.9989321
76.6329,296,312,1,0.007516294,0.000241682,-0.01889417,-0.03445359,-0.02654033,0.9990538
76.64938,296,323,1,0.00763093,0.000255504,-0.01890882,-0.03464567,-0.02229096,0.9991511
76.66748,295,334,1,0.007742622,0.0002710661,-0.01892553,-0.03482866,-0.01824595,0.9992267
76.68507,295,345,1,0.007933494,0.0002868302,-0.01894278,-0.03515939,-0.0142595,0.99928
76.69835,294,356,1,0.008118792,0.0003043571,-0.01895747,-0.03547259,-0.01039387,0.9993166
76.71339,275,609,1,0.01219843,0.0005878683,-0.01931046,-0.04356882,0.08285917,0.9956084
76.73122,275,609,1,0.01219835,0.0005911872,-0.01930941,-0.04356999,0.08283219,0.9956106
76.74933,274,609,1,0.01222821,0.0005942913,-0.01930774,-0.04362634,0.08283252,0.9956082
76.76498,274,609,1,0.01225961,0.0005967756,-0.01930543,-0.04368012,0.08284351,0.9956049
76.78119,274,609,1,0.01230599,0.0005971606,-0.01930198,-0.04379177,0.08291989,0.9955937
76.79767,274,609,1,0.0123496,0.0005941885,-0.01930105,-0.0438955,0.08298226,0.9955838
76.81535,273,610,1,0.01241289,0.0005922453,-0.01930049,-0.0440298,0.08309171,0.9955688
76.83214,273,610,1,0.01247545,0.000591526,-0.01929954,-0.04415682,0.0832018,0.9955539
76.84901,273,610,1,0.01256116,0.0005868873,-0.01929747,-0.04430003,0.08334503,0.9955356
76.86463,273,611,1,0.01264342,0.0005839718,-0.01929442,-0.04442816,0.08349012,0.9955177
76.88231,272,611,1,0.0127336,0.0005809671,-0.01928915,-0.04452831,0.08363073,0.9955014
76.89929,272,611,1,0.01282139,0.0005773735,-0.01928449,-0.04461179,0.08377605,0.9954855
76.91573,272,612,1,0.01291887,0.0005706097,-0.01927999,-0.0446689,0.08390204,0.9954723
76.93143,272,612,1,0.01301195,0.0005653144,-0.01927255,-0.04471611,0.08401284,0.9954609
76.95005,272,612,1,0.01314173,0.0005576839,-0.01926345,-0.04474943,0.08414899,0.9954478
76.96541,272,613,1,0.01326503,0.0005470542,-0.01925558,-0.0447815,0.08427382,0.9954358
76.98148,272,613,1,0.0133738,0.0005364474,-0.01924355,-0.04482808,0.08439114,0.9954239
76.998,272,613,1,0.01347709,0.0005277097,-0.0192311,-0.04487636,0.08448941,0.9954133
77.01401,272,614,1,0.0135638,0.0005178655,-0.01921818,-0.04493847,0.0846042,0.9954008
77.0333,272,614,1,0.01364548,0.0005079648,-0.0192058,-0.04500876,0.08470575,0.995389
77.05077,272,614,1,0.01371575,0.0004985881,-0.01919063,-0.04507522,0.08489108,0.9953701
77.06658,271,615,1,0.01378219,0.000491378,-0.01917616,-0.04514743,0.08506252,0.9953523
77.08402,271,616,1,0.01382084,0.0004838282,-0.01915971,-0.04520085,0.08561831,0.9953022
77.09939,271,618,1,0.01385691,0.0004780797,-0.01914355,-0.04525738,0.08614875,0.9952539
77.11542,271,620,1,0.01390454,0.0004744594,-0.01912889,-0.04531858,0.08692705,0.9951833
77.13229,271,622,1,0.01395063,0.0004718358,-0.01911338,-0.04537492,0.08767783,0.9951149
77.15098,271,625,1,0.01397946,0.000470353,-0.01909713,-0.04540142,0.08864062,0.9950284
77.16676,271,627,1,0.01400624,0.0004683712,-0.01908357,-0.0454262,0.08957016,0.994944
77.18114,271,630,1,0.01404063,0.000467722,-0.01907122,-0.04543492,0.09060539,0.9948499
77.19753,271,633,1,0.01407221,0.0004693743,-0.01905831,-0.04543889,0.0916052,0.9947581
77.21415,271,636,1,0.01409858,0.000470722,-0.0190457,-0.04543046,0.09267168,0.9946598
77.23192,271,638,1,0.01412323,0.0004737443,-0.01903555,-0.04542085,0.09368915,0.9945649
77.2485,271,641,1,0.01414919,0.0004784867,-0.01902332,-0.04537169,0.09474191,0.9944674
77.2658,271,644,1,0.01417163,0.0004811101,-0.01901543,-0.04532378,0.09576136,0.9943719
77.28273,271,647,1,0.01419658,0.0004860104,-0.01900678,-0.04524963,0.09680328,0.9942744
77.29919,272,650,1,0.01421988,0.0004918023,-0.01899763,-0.04517278,0.09781026,0.9941794
77.31544,272,653,1,0.01423481,0.0005002148,-0.01898926,-0.0450724,0.09885022,0.994081
77.33234,272,655,1,0.014247,0.0005010566,-0.01898045,-0.04498135,0.09986361,0.9939839
77.35023,272,658,1,0.01425216,0.0005007887,-0.01897412,-0.04490695,0.1008418,0.9938885
77.366,273,661,1,0.01425941,0.0005073088,-0.01896618,-0.04484126,0.1017658,0.9937972
77.38222,273,663,1,0.01428218,0.0005196755,-0.01895855,-0.04478332,0.1026665,0.9937073
77.39819,273,666,1,0.0143012,0.0005304279,-0.01895059,-0.04472985,0.1035855,0.9936143
77.41428,273,668,1,0.01430626,0.0005334963,-0.01894502,-0.04461348,0.1044546,0.9935285
77.43153,273,670,1,0.01430871,0.0005382629,-0.0189378,-0.04450095,0.1052411,0.9934505
77.44948,274,672,1,0.0142725,0.0005509488,-0.01893032,-0.04445243,0.1058649,0.9933864
77.46538,274,674,1,0.01423745,0.0005590658,-0.01892538,-0.04439944,0.1064743,0.9933236
77.48278,274,675,1,0.01419702,0.0005651805,-0.01892014,-0.04436951,0.1069903,0.9932696
77.49938,274,676,1,0.01415658,0.000573624,-0.01891678,-0.04433835,0.1074703,0.9932191
77.5153,274,678,1,0.01407432,0.0005817905,-0.01891448,-0.044355,0.1078821,0.9931738
77.53323,273,679,1,0.01399217,0.0005872861,-0.01891169,-0.0443764,0.1082896,0.9931285
77.55059,273,680,1,0.01389262,0.0005924649,-0.01891025,-0.04441088,0.1086404,0.9930885
77.56529,273,681,1,0.01379921,0.0005970792,-0.01890742,-0.04444871,0.1089755,0.9930502
77.58168,273,681,1,0.01367113,0.0006064932,-0.018907,-0.04449587,0.1093197,0.9930102
77.59878,273,682,1,0.01354516,0.0006144656,-0.01890819,-0.04453955,0.1096566,0.9929711
77.61465,272,683,1,0.01339812,0.0006210216,-0.01890623,-0.04458356,0.1099851,0.9929328
77.63219,272,684,1,0.01325788,0.0006231822,-0.0189073,-0.04462365,0.1102606,0.9929005
77.64868,272,685,1,0.0131026,0.0006326762,-0.01890474,-0.04461642,0.1104469,0.99288
77.6659,272,685,1,0.01295293,0.0006430394,-0.01890755,-0.04460988,0.1106646,0.9928561
77.68369,285,677,1,0.01283513,0.0006288746,-0.01891325,-0.03968401,0.1075698,0.9934052
77.69987,298,668,1,0.01271921,0.0006154065,-0.01891987,-0.0349465,0.1045739,0.993903
77.71586,310,660,1,0.01246465,0.0006139592,-0.01892711,-0.03040555,0.101672,0.9943532
77.73252,322,653,1,0.01222116,0.0006101598,-0.01893328,-0.02604323,0.09889382,0.9947572
77.74952,333,645,1,0.01202352,0.000604969,-0.01894052,-0.02188514,0.09618246,0.9951231
77.76559,344,638,1,0.01183175,0.0006019183,-0.01894713,-0.01788498,0.09358057,0.9954511
77.78268,600,462,1,0.007958223,0.0004033684,-0.01917803,0.07753509,0.02895803,0.996569
77.79903,600,462,1,0.007960018,0.000402244,-0.01917679,0.07753076,0.02895423,0.9965695
77.81738,600,462,1,0.007984698,0.0003982431,-0.01917445,0.07750639,0.02886208,0.996574
77.83257,600,462,1,0.008006623,0.0003968313,-0.01917458,0.07748377,0.02877909,0.9965782
77.84989,600,460,1,0.008041243,0.0003917965,-0.01917457,0.07766243,0.02827534,0.9965787
77.86581,601,459,1,0.008075087,0.000386749,-0.01917154,0.07783972,0.02778805,0.9965786
77.88259,601,457,1,0.008136754,0.0003788162,-0.01916971,0.07801865,0.02697487,0.9965869
77.89934,602,455,1,0.008193479,0.0003739446,-0.01916863,0.07819449,0.02619747,0.9965938
77.9149,602,452,1,0.008261431,0.0003676331,-0.01916701,0.07839302,0.02519984,0.996604
77.9324,603,450,1,0.008325183,0.000359672,-0.0191642,0.07858275,0.02424468,0.9966127
77.94898,604,447,1,0.008401891,0.0003525878,-0.01916187,0.07877625,0.02314458,0.9966236
77.96542,604,444,1,0.008473772,0.0003455424,-0.01915764,0.07895733,0.02208516,0.9966334
77.98269,605,441,1,0.008541559,0.0003384925,-0.01915344,0.07916083,0.02097076,0.9966413
78.00246,605,438,1,0.008605692,0.0003323785,-0.01914816,0.07935079,0.01989617,0.9966482
78.01375,606,435,1,0.008673692,0.0003229691,-0.01914168,0.07956503,0.01878927,0.9966526
78.03125,607,432,1,0.008737286,0.0003130696,-0.01913464,0.07976499,0.01772527,0.9966561
78.05022,607,429,1,0.008839688,0.0002986956,-0.01912856,0.07997361,0.01667271,0.9966576
78.06613,608,426,1,0.008938489,0.0002866999,-0.01912214,0.08016638,0.01565604,0.9966585
78.08183,608,424,1,0.009027774,0.0002756038,-0.01911399,0.08037169,0.01467525,0.9966569
78.09801,609,421,1,0.009112363,0.0002650904,-0.01910515,0.08056653,0.01373984,0.9966545
78.11385,610,419,1,0.009188468,0.0002510839,-0.01909535,0.08078928,0.0128503,0.9966484
78.13166,610,416,1,0.009260567,0.0002382026,-0.01908696,0.08100143,0.01198019,0.996642
78.14911,611,414,1,0.009328193,0.0002270804,-0.01907766,0.08118047,0.0111052,0.9966375
78.16537,611,412,1,0.009393388,0.000219984,-0.01907008,0.08134782,0.01026994,0.9966329
78.18157,612,409,1,0.009450581,0.000211753,-0.01906195,0.08151115,0.009457546,0.9966275
78.19942,612,407,1,0.009506462,0.0002058279,-0.01905199,0.08166807,0.008685309,0.9966218
78.21396,604,404,1,0.009536821,0.0001957714,-0.01904309,0.07859004,0.007390784,0.9968797
78.23214,596,400,1,0.009565083,0.0001846636,-0.01903428,0.07563228,0.006144187,0.9971169
78.24902,587,397,1,0.009604655,0.0001744542,-0.01902645,0.07231349,0.004965096,0.9973696
78.26548,578,394,1,0.009641639,0.0001612412,-0.01902104,0.06912448,0.003833858,0.9976007
78.28194,569,391,1,0.009734688,0.0001457854,-0.01901932,0.06571647,0.002723028,0.9978346
78.29942,560,388,1,0.009824589,0.0001338181,-0.01901732,0.06244276,0.001666659,0.9980472
78.31617,334,320,1,0.01203001,-0.0001904751,-0.01895984,-0.02156136,-0.02339219,0.9994938
78.33232,334,320,1,0.0120283,-0.0001905604,-0.0189633,-0.02156968,-0.02337758,0.999494
78.35099,334,320,1,0.01202222,-0.0001949624,-0.01896286,-0.02177249,-0.02336007,0.99949
78.36751,333,320,1,0.01201676,-0.0001992305,-0.01896659,-0.02198013,-0.02336293,0.9994854
78.381,332,320,1,0.01203082,-0.0001960531,-0.01897164,-0.02231894,-0.02337166,0.9994777
78.39713,332,320,1,0.01204682,-0.00019144,-0.01897247,-0.02265126,-0.02332879,0.9994712
78.4135,330,320,1,0.0120291,-0.0001861053,-0.01897459,-0.0230423,-0.0233097,0.9994627
78.43204,329,320,1,0.01201166,-0.0001850282,-0.01897834,-0.02341478,-0.02332899,0.9994537
78.44912,328,320,1,0.01198793,-0.0001782541,-0.01898389,-0.02406146,-0.02360298,0.9994318
78.46561,326,319,1,0.01196737,-0.000171547,-0.01898577,-0.02467113,-0.02385201,0.999411
78.48309,324,318,1,0.01193998,-0.0001617714,-0.01899244,-0.02541985,-0.02421616,0.9993836
78.50121,322,317,1,0.01191118,-0.000153421,-0.01900272,-0.02612568,-0.02457605,0.9993566
78.51492,320,316,1,0.0119,-0.0001486935,-0.01901345,-0.02695236,-0.02497304,0.9993247
78.53271,318,315,1,0.01188861,-0.0001431413,-0.01902546,-0.02775216,-0.02534142,0.9992935
78.54986,315,314,1,0.01189312,-0.0001408108,-0.01903969,-0.02861882,-0.0257566,0.9992585
78.56393,313,313,1,0.0118979,-0.0001369067,-0.01905321,-0.02945735,-0.02615526,0.9992238
78.58089,311,311,1,0.01190901,-0.0001335975,-0.01906804,-0.0303182,-0.02658988,0.9991866
78.59824,308,310,1,0.01192118,-0.0001289563,-0.01908218,-0.03114943,-0.02699121,0.9991503
78.61516,306,309,1,0.01193463,-0.0001248946,-0.01909873,-0.0319729,-0.02742091,0.9991125
78.63277,304,308,1,0.01194645,-0.0001246683,-0.01911389,-0.03276113,-0.02782575,0.9990758
78.6495,302,307,1,0.01196059,-0.0001229331,-0.01913262,-0.0335394,-0.02824084,0.9990383
78.66545,300,306,1,0.01197635,-0.0001170239,-0.01914762,-0.03427564,-0.02863573,0.9990021
78.68237,298,305,1,0.01198911,-0.0001106133,-0.01916507,-0.0349756,-0.0289791,0.9989679
78.69944,296,304,1,0.01200087,-0.0001053373,-0.01918675,-0.03563838,-0.02932912,0.9989343
78.71648,294,304,1,0.01199456,-9.905442E-05,-0.01920733,-0.03639314,-0.02948965,0.9989023
78.73209,292,303,1,0.01198783,-8.931624E-05,-0.01922793,-0.03711816,-0.0296265,0.9988716
78.75279,290,303,1,0.01202236,-8.432996E-05,-0.01924807,-0.03790186,-0.02957036,0.9988438
78.76451,288,304,1,0.01205689,-7.951259E-05,-0.01926887,-0.03865344,-0.02951714,0.9988167
78.78085,286,304,1,0.01209836,-7.623971E-05,-0.01929173,-0.03942886,-0.02934584,0.9987913
78.79827,284,304,1,0.01213798,-7.175297E-05,-0.01931432,-0.04017954,-0.02917913,0.9987663
78.81445,282,305,1,0.01217686,-6.739423E-05,-0.01933552,-0.04091239,-0.02891374,0.9987443
78.83311,280,306,1,0.01221619,-6.008859E-05,-0.01935467,-0.04161682,-0.02864663,0.9987229
78.85091,278,307,1,0.01223473,-5.231945E-05,-0.01937653,-0.04229455,-0.02833586,0.9987033
78.86779,277,308,1,0.01225173,-4.509838E-05,-0.01939681,-0.04293658,-0.02802849,0.9986846
78.88234,275,309,1,0.01227899,-3.814863E-05,-0.01941621,-0.04357725,-0.02768773,0.9986664
78.89845,273,309,1,0.01230623,-3.145447E-05,-0.01943544,-0.04417863,-0.02737169,0.9986486
78.92056,272,310,1,0.01231867,-2.030511E-05,-0.01945217,-0.04473996,-0.02704544,0.9986326
78.93151,270,311,1,0.01232927,-8.320752E-06,-0.01946836,-0.04527454,-0.02672631,0.998617
78.94955,268,313,1,0.01230416,5.361372E-06,-0.01948483,-0.0460346,-0.02599837,0.9986014
78.96474,266,315,1,0.01227941,1.764583E-05,-0.01949972,-0.04677251,-0.02530386,0.998585
78.98159,264,317,1,0.0122418,3.281994E-05,-0.0195126,-0.04770287,-0.02445183,0.9985622
78.99886,261,320,1,0.01220481,5.088021E-05,-0.01952274,-0.04860594,-0.02363251,0.9985384
79.01445,258,322,1,0.01216659,6.734741E-05,-0.0195351,-0.04963794,-0.02271463,0.9985089
79.03212,256,324,1,0.01212964,8.309193E-05,-0.01954136,-0.05063537,-0.02183868,0.9984784
