Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
452.4782,672,600,1,0.05656507,0.05433165,-0.07034436,0.08895111,0.06342632,0.9940144
452.4948,670,601,1,0.05679365,0.05432418,-0.07036282,0.08814292,0.06371748,0.9940678
452.5114,668,602,1,0.0570126,0.0543166,-0.07038148,0.08736618,0.06401092,0.9941176
452.5286,665,603,1,0.05723057,0.05430987,-0.0704036,0.08629324,0.06452235,0.9941782
452.5438,663,605,1,0.05744032,0.05430541,-0.07042354,0.08526716,0.06502029,0.9942343
452.563,660,606,1,0.05770914,0.05429887,-0.07044181,0.0840593,0.06564589,0.9942961
452.5794,657,608,1,0.05796639,0.05428974,-0.07046064,0.08290129,0.06625406,0.9943529
452.596,653,610,1,0.0582839,0.05427677,-0.07047831,0.08165886,0.06685352,0.9944156
452.6112,650,611,1,0.05858722,0.05426284,-0.07049622,0.08046242,0.06740679,0.9944758
452.6268,647,613,1,0.05893385,0.05425075,-0.07051291,0.07921395,0.06794848,0.9945391
452.6446,644,614,1,0.05926565,0.05423865,-0.07053012,0.07800905,0.06847094,0.9945986
452.6615,641,615,1,0.05962817,0.05422301,-0.07054403,0.07678953,0.06897245,0.9946588
452.6787,638,617,1,0.05997548,0.05420624,-0.0705593,0.0756112,0.06943949,0.9947166
452.6948,635,618,1,0.06033799,0.05419081,-0.07057106,0.07444469,0.06989139,0.9947729
452.7116,632,619,1,0.06068511,0.05417812,-0.0705806,0.07332561,0.0703254,0.9948255
452.7292,629,620,1,0.06100507,0.05416491,-0.07058875,0.07222463,0.0707693,0.9948746
452.7448,627,621,1,0.06131311,0.05415143,-0.07059725,0.07116088,0.07119303,0.9949209
452.7639,624,623,1,0.06159849,0.0541429,-0.07060537,0.07014704,0.07163169,0.9949614
452.7802,622,624,1,0.06187234,0.05413817,-0.07060932,0.06917542,0.07206579,0.9949982
452.7962,622,624,1,0.06187234,0.05413817,-0.07060932,0.06917542,0.07206579,0.9949982
452.8114,622,624,1,0.06187234,0.05413817,-0.07060932,0.06917542,0.07206579,0.9949982
452.8265,618,624,1,0.06211455,0.05412826,-0.07061034,0.06760981,0.07217251,0.995098
452.8436,614,624,1,0.06234646,0.0541224,-0.07061017,0.06611182,0.07227158,0.9951915
452.8619,609,624,1,0.06254643,0.05411725,-0.07060832,0.06423136,0.07219078,0.9953205
452.8784,604,624,1,0.06273951,0.05411066,-0.07060293,0.06243173,0.07210989,0.9954408
452.8951,598,623,1,0.06290361,0.05410606,-0.07059608,0.06045569,0.07186911,0.9955802
452.9118,593,622,1,0.06306056,0.05409745,-0.07058907,0.05854971,0.07163177,0.9957112
452.9276,588,621,1,0.06318749,0.05409105,-0.07058008,0.05653248,0.0712921,0.9958521
452.9444,582,620,1,0.06331033,0.05409119,-0.07057104,0.05458466,0.07095817,0.9959847
452.9625,446,594,1,0.06527754,0.05418047,-0.07018476,0.004608214,0.06141893,0.9981014
452.9807,446,594,1,0.06527735,0.05417597,-0.07018231,0.004604637,0.06141062,0.998102
452.9965,446,594,1,0.06527839,0.05416525,-0.07017706,0.004446338,0.06130205,0.9981093
453.011,445,593,1,0.06527833,0.05415974,-0.07017333,0.004298373,0.06116654,0.9981183
453.0271,445,593,1,0.0652549,0.05415515,-0.07016729,0.004126926,0.06099156,0.9981297
453.0439,445,592,1,0.06523419,0.05414735,-0.07015872,0.003985961,0.06082118,0.9981407
453.0609,444,592,1,0.06516927,0.05413878,-0.07014959,0.003861887,0.06061098,0.998154
453.0776,444,591,1,0.0651042,0.05412952,-0.07014226,0.003737906,0.06039187,0.9981678
453.0947,443,590,1,0.06504627,0.05411772,-0.07013349,0.003517523,0.06019323,0.9981806
453.112,442,590,1,0.06499039,0.05410486,-0.07012626,0.003283892,0.05999189,0.9981934
453.1285,442,589,1,0.06496578,0.05408847,-0.07011652,0.002987487,0.05974565,0.9982092
453.1437,441,588,1,0.06494384,0.05407592,-0.07010777,0.002683739,0.05950659,0.9982244
453.1632,440,588,1,0.06492623,0.05406077,-0.07009964,0.002425083,0.05927715,0.9982387
453.1802,439,587,1,0.06490911,0.05404552,-0.07009374,0.002174733,0.05904647,0.9982529
453.1957,440,576,1,0.06479679,0.05400945,-0.07009859,0.002610204,0.05488293,0.9984894
453.2113,442,565,1,0.06469342,0.05397899,-0.07009855,0.003039984,0.05091054,0.9986986
453.2265,443,553,1,0.06444108,0.05395386,-0.07010075,0.003645651,0.04679295,0.9988979
453.2445,444,542,1,0.06420323,0.05392613,-0.07010576,0.004241894,0.04283889,0.9990729
453.2611,446,531,1,0.06391164,0.05389971,-0.07010961,0.004940774,0.03877776,0.9992356
453.2773,448,521,1,0.06363284,0.05387915,-0.07011804,0.005620693,0.03488411,0.9993755
453.2936,494,252,1,0.05612057,0.05339837,-0.07035441,0.02437211,-0.06276113,0.997731
453.3124,494,252,1,0.0561206,0.05339715,-0.07035702,0.02438185,-0.06275916,0.9977309
453.3288,494,252,1,0.0561524,0.05339157,-0.07036057,0.02440286,-0.06292083,0.9977201
453.3438,494,251,1,0.05618499,0.0533898,-0.07036713,0.02441603,-0.06306686,0.9977106
453.3621,494,250,1,0.05622098,0.0533876,-0.07037684,0.0244683,-0.06333426,0.9976924
453.3784,494,250,1,0.05625652,0.05338858,-0.07038783,0.02450969,-0.06357183,0.9976763
453.3949,494,249,1,0.05625198,0.0533908,-0.07040038,0.02462737,-0.06388404,0.9976534
