Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
662.3499,96,219,1,-0.08304575,0.09255897,-0.1622959,-0.07905255,-0.0833334,0.9933812
662.3656,95,222,1,-0.08296315,0.09254321,-0.1623173,-0.07932353,-0.08211765,0.9934608
662.3832,95,225,1,-0.08287937,0.09252283,-0.1623371,-0.079587,-0.08093949,0.9935365
662.4001,94,229,1,-0.08278447,0.0925004,-0.1623612,-0.07988635,-0.07977468,0.9936067
662.4167,93,232,1,-0.08268457,0.09248137,-0.1623843,-0.08016082,-0.0786429,0.9936748
662.4336,92,235,1,-0.08257993,0.09246407,-0.1624073,-0.08043705,-0.07752444,0.9937403
662.4506,92,238,1,-0.08247495,0.09244359,-0.1624288,-0.08068715,-0.07644269,0.9938039
662.4662,91,241,1,-0.08233885,0.09242142,-0.1624522,-0.08096958,-0.07537209,0.9938626
662.4828,91,244,1,-0.08220213,0.09239938,-0.1624752,-0.08122519,-0.07432433,0.9939207
662.5005,90,247,1,-0.08203261,0.09237856,-0.1624996,-0.08144742,-0.07329293,0.9939791
662.5173,90,250,1,-0.08186734,0.09235615,-0.1625233,-0.08164942,-0.07228665,0.9940362
662.5328,89,253,1,-0.08168983,0.09233344,-0.1625455,-0.08185641,-0.07133032,0.9940883
662.5481,89,255,1,-0.08151528,0.09231144,-0.1625659,-0.08205031,-0.07041302,0.9941376
662.5648,88,258,1,-0.08134007,0.09228897,-0.1625837,-0.08222526,-0.06953379,0.9941851
662.5836,88,260,1,-0.08116896,0.09226649,-0.1625992,-0.08238191,-0.06868987,0.9942309
662.6003,88,262,1,-0.0809883,0.09224103,-0.1626117,-0.08252264,-0.06790584,0.994273
662.6155,88,264,1,-0.08081398,0.09221344,-0.1626191,-0.08265253,-0.06716844,0.9943123
662.6318,87,266,1,-0.08065841,0.09218009,-0.1626197,-0.08277587,-0.06647955,0.9943483
662.6492,87,268,1,-0.0805016,0.09216261,-0.1626183,-0.08289054,-0.06582507,0.9943824
662.6653,87,270,1,-0.08036558,0.09214418,-0.1626146,-0.08300066,-0.0651876,0.9944152
662.6826,87,272,1,-0.08023661,0.09212551,-0.1626054,-0.08309644,-0.06458889,0.9944462
662.6994,87,273,1,-0.08011907,0.09210753,-0.1625951,-0.08319239,-0.06401588,0.9944752
662.7161,88,276,1,-0.07998949,0.09208515,-0.1625844,-0.08281203,-0.06299783,0.994572
662.7339,90,280,1,-0.07988134,0.09206069,-0.1625702,-0.08216166,-0.06154674,0.9947168
662.7502,92,284,1,-0.07977819,0.09203935,-0.1625541,-0.08155216,-0.06018457,0.9948503
662.7662,94,289,1,-0.07968152,0.09201735,-0.1625361,-0.08069595,-0.05853923,0.9950183
662.7831,97,293,1,-0.07959075,0.0919989,-0.1625193,-0.07990113,-0.05696728,0.9951736
662.801,99,298,1,-0.07952137,0.09198102,-0.1624992,-0.07892207,-0.05514254,0.9953545
662.8165,102,303,1,-0.07945561,0.09196374,-0.1624798,-0.07799263,-0.05339347,0.9955231
662.8345,179,435,1,-0.07821412,0.09155158,-0.1619548,-0.05117658,-0.006731034,0.9986669
662.8502,179,435,1,-0.07821639,0.09154728,-0.1619548,-0.05117925,-0.006741328,0.9986668
662.8662,180,435,1,-0.07822366,0.09154645,-0.1619536,-0.05105472,-0.006670468,0.9986736
662.8834,180,435,1,-0.07823346,0.09154266,-0.1619547,-0.0509344,-0.006608137,0.9986801
662.9006,181,436,1,-0.07823558,0.09154268,-0.1619543,-0.05074351,-0.006468593,0.9986908
662.9172,181,436,1,-0.07824571,0.09154373,-0.1619592,-0.05056279,-0.006337079,0.9987008
662.9336,182,437,1,-0.07825533,0.09154952,-0.1619656,-0.05033576,-0.006139126,0.9987135
662.95,182,437,1,-0.07827022,0.09155302,-0.1619696,-0.05010884,-0.00594489,0.9987261
662.9656,183,438,1,-0.07828103,0.09155442,-0.1619778,-0.04984188,-0.005683889,0.998741
662.984,184,438,1,-0.0783015,0.09155198,-0.1619902,-0.04960416,-0.005449686,0.9987541
663.0007,184,439,1,-0.07830797,0.09155047,-0.1620067,-0.04938647,-0.005216411,0.9987661
663.0166,185,440,1,-0.07832067,0.0915487,-0.1620245,-0.04918921,-0.00501304,0.9987769
663.0334,185,440,1,-0.07835187,0.09154862,-0.162041,-0.04897133,-0.004773818,0.9987887
663.0504,186,441,1,-0.07838932,0.09154846,-0.1620616,-0.0487705,-0.004536344,0.9987997
663.0663,187,442,1,-0.07842974,0.09155247,-0.1620833,-0.0485552,-0.004272655,0.9988114
663.0836,187,443,1,-0.07847836,0.09155501,-0.1621082,-0.04834155,-0.004003575,0.9988229
663.1005,188,443,1,-0.07852771,0.09155452,-0.1621341,-0.04813432,-0.003693663,0.998834
663.1163,188,444,1,-0.07858296,0.09155533,-0.1621621,-0.04792709,-0.003391988,0.9988451
663.1336,189,445,1,-0.07863887,0.09155827,-0.1621964,-0.047711,-0.003121782,0.9988564
663.1501,189,446,1,-0.0787015,0.09156337,-0.162231,-0.04748725,-0.002846412,0.9988678
663.1664,190,445,1,-0.07874086,0.09156425,-0.1622716,-0.04715727,-0.003206013,0.9988823
663.1844,191,444,1,-0.07878904,0.0915669,-0.1623111,-0.04682605,-0.003547697,0.9988968
663.1998,192,443,1,-0.07884638,0.09156939,-0.162353,-0.04650541,-0.003866153,0.9989105
663.2161,193,441,1,-0.07890282,0.09156824,-0.1623957,-0.04611736,-0.004569353,0.9989256
663.2336,194,438,1,-0.07894371,0.09156641,-0.1624433,-0.0457,-0.005461798,0.9989403
663.251,195,436,1,-0.07899699,0.09156626,-0.1624911,-0.04529568,-0.006323799,0.9989536
663.2657,196,434,1,-0.07906088,0.09156021,-0.1625344,-0.04491122,-0.00714482,0.9989654
663.2836,197,431,1,-0.07911196,0.09155182,-0.16258,-0.04452812,-0.00813913,0.998975
663.3006,198,428,1,-0.07914595,0.09154396,-0.1626266,-0.04416117,-0.009199952,0.9989821
663.3165,199,425,1,-0.07919292,0.09153503,-0.1626709,-0.04380959,-0.01021922,0.9989877
663.3339,200,422,1,-0.07925221,0.09152821,-0.1627143,-0.04345609,-0.01131273,0.9989913
663.3507,201,419,1,-0.07932624,0.09151747,-0.1627561,-0.04311045,-0.01237345,0.9989937
663.3664,202,416,1,-0.07939834,0.09150158,-0.1627986,-0.04273058,-0.0134747,0.9989958
663.3834,203,413,1,-0.07948217,0.09149136,-0.1628408,-0.04235325,-0.01456203,0.9989966
663.4004,204,410,1,-0.0795531,0.09148034,-0.1628835,-0.04199391,-0.01566347,0.9989951
663.417,205,407,1,-0.07964031,0.09146481,-0.1629245,-0.04165653,-0.01673887,0.9989918
663.4338,206,404,1,-0.07972964,0.09144894,-0.1629683,-0.04137747,-0.01780951,0.9989848
663.45,206,401,1,-0.07983175,0.09143235,-0.1630088,-0.041123,-0.01885118,0.9989762
663.4658,207,398,1,-0.07992968,0.09141568,-0.1630515,-0.04091535,-0.01985923,0.9989653
663.4832,207,395,1,-0.08004076,0.09139816,-0.1630961,-0.0407306,-0.02081954,0.9989532
663.5005,208,392,1,-0.08017384,0.09137931,-0.1631375,-0.04052172,-0.02172645,0.9989425
663.5164,208,390,1,-0.08031673,0.09136631,-0.1631811,-0.04032126,-0.02260138,0.9989311
663.5336,209,388,1,-0.08048246,0.09135377,-0.1632255,-0.0400762,-0.02343302,0.9989218
663.55,209,385,1,-0.08065981,0.0913431,-0.1632702,-0.03983237,-0.02423835,0.9989123
663.5671,210,383,1,-0.0808782,0.09133971,-0.1633129,-0.03956034,-0.02497009,0.9989052
663.5828,211,381,1,-0.08110649,0.09133559,-0.1633554,-0.03929901,-0.02566359,0.9988979
663.6013,211,379,1,-0.08133113,0.09133263,-0.1634003,-0.03906807,-0.02646599,0.998886
