Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.212,125,350,1,0.01940042,-0.007231163,0.01185363,-0.1016252,-0.01052699,0.9947671
214.2292,125,353,1,0.01934494,-0.007244316,0.01188213,-0.1015545,-0.009267875,0.9947869
214.2448,125,356,1,0.01928076,-0.007255168,0.01191612,-0.1015456,-0.00810297,0.9947979
214.2603,125,359,1,0.01918821,-0.007229372,0.01197746,-0.101508,-0.00688682,0.9948109
214.2774,125,363,1,0.01910464,-0.007225831,0.01203886,-0.1014822,-0.005647962,0.9948213
214.2941,125,366,1,0.01899737,-0.007226079,0.0121212,-0.1014443,-0.004416989,0.9948314
214.31,125,369,1,0.01890236,-0.007218206,0.01222523,-0.1013673,-0.003316977,0.9948436
214.3271,126,371,1,0.01880676,-0.007201917,0.01235067,-0.1011818,-0.002479733,0.9948648
214.3447,126,374,1,0.01871597,-0.007180615,0.0125024,-0.1009231,-0.001663789,0.9948929
214.3605,127,375,1,0.01863724,-0.007162074,0.01267853,-0.1006279,-0.001055519,0.9949236
214.3777,128,377,1,0.01856438,-0.007140354,0.01287654,-0.1003428,-0.000540265,0.9949528
214.3968,128,378,1,0.01848042,-0.00711186,0.01310141,-0.1000553,-0.0001616446,0.9949819
214.4107,129,378,1,0.01839682,-0.007081047,0.01334938,-0.0998014,0.0001541295,0.9950074
214.4272,130,379,1,0.01830235,-0.007048266,0.01362262,-0.09959875,0.000377153,0.9950277
214.4453,130,380,1,0.01821397,-0.007011729,0.01392138,-0.09945341,0.0005624509,0.995042
214.4611,130,380,1,0.01810295,-0.006969067,0.01425276,-0.09935415,0.0007060347,0.9950519
214.4788,130,380,1,0.0179923,-0.006916955,0.01460167,-0.0993011,0.0007979946,0.9950571
214.4954,130,381,1,0.01787601,-0.006847769,0.01498227,-0.09926051,0.0009177604,0.995061
214.5113,130,381,1,0.01776885,-0.006768626,0.01538586,-0.09922037,0.001072207,0.9950649
214.5284,130,381,1,0.01765971,-0.006660402,0.0158242,-0.09919125,0.001084571,0.9950678
214.5443,130,382,1,0.0175623,-0.00652016,0.0163021,-0.09912521,0.001183682,0.9950743
214.562,131,382,1,0.01744876,-0.006356745,0.01682936,-0.09902782,0.001439113,0.9950836
214.5783,131,384,1,0.01734429,-0.006176746,0.01740621,-0.09888393,0.001828451,0.9950973
214.5944,131,385,1,0.01723614,-0.005998226,0.01802785,-0.0987073,0.002156525,0.9951142
214.6112,132,386,1,0.01713542,-0.005810193,0.01869456,-0.09854516,0.002442478,0.9951296
214.6285,132,386,1,0.01704233,-0.00560612,0.01941164,-0.09848398,0.002606981,0.9951352
214.6454,132,387,1,0.01695242,-0.005386971,0.02016592,-0.09848502,0.002710511,0.9951348
214.6597,132,387,1,0.01689255,-0.005157933,0.02095545,-0.09857053,0.002688771,0.9951264
214.6768,131,387,1,0.01684035,-0.004922321,0.02179264,-0.09871325,0.002668743,0.9951123
214.6932,131,387,1,0.01681433,-0.004689963,0.02266541,-0.09893279,0.00254968,0.9950908
214.7104,130,386,1,0.01678594,-0.004475811,0.02355837,-0.09919702,0.00232136,0.9950651
214.7288,129,385,1,0.0168051,-0.004265374,0.02448238,-0.09951843,0.001890376,0.9950339
214.743,129,384,1,0.01682603,-0.004052576,0.02543605,-0.09985499,0.001424306,0.995001
214.7597,128,383,1,0.01690504,-0.003849057,0.02640985,-0.1001875,0.0008811211,0.9949682
214.7776,127,381,1,0.01698321,-0.003650962,0.02740933,-0.100527,0.0002900993,0.9949343
214.7937,126,380,1,0.01706366,-0.003453506,0.02842331,-0.1008287,-0.0003143448,0.9949037
214.8094,126,378,1,0.01713395,-0.003261973,0.02945612,-0.1011582,-0.0009384315,0.9948699
214.826,125,377,1,0.0172342,-0.00307586,0.0305049,-0.1015169,-0.001534977,0.9948326
214.8435,124,376,1,0.01732691,-0.002892878,0.03157189,-0.101937,-0.002149843,0.9947885
214.8604,123,374,1,0.01745564,-0.002701065,0.03265998,-0.1023752,-0.002710647,0.9947422
214.8772,122,373,1,0.01757381,-0.0025099,0.03376238,-0.1028661,-0.003237073,0.9946899
214.8941,120,372,1,0.01772801,-0.002322219,0.0348775,-0.1033998,-0.003753642,0.9946328
214.912,119,370,1,0.01786371,-0.002132043,0.03599842,-0.1040295,-0.004324332,0.9945648
214.9272,117,369,1,0.01803508,-0.001942869,0.03712677,-0.1046616,-0.004879966,0.994496
214.9439,116,367,1,0.0181957,-0.001745065,0.03826155,-0.1053842,-0.005487328,0.9944164
214.9618,114,366,1,0.0183626,-0.001530043,0.03940742,-0.1061003,-0.006024992,0.9943372
214.9778,112,365,1,0.01851731,-0.001305902,0.04056647,-0.1068654,-0.006471499,0.9942524
214.9928,110,364,1,0.01867999,-0.001080521,0.04173539,-0.107574,-0.006893518,0.9941732
215.0107,109,363,1,0.01883576,-0.0008458641,0.04291379,-0.1083143,-0.007290007,0.99409
215.027,107,363,1,0.01899064,-0.0005949485,0.04410446,-0.1088816,-0.007656262,0.9940252
215.0445,106,362,1,0.0191378,-0.0003328482,0.04529728,-0.1094577,-0.007953297,0.9939596
215.0606,105,362,1,0.01927354,-5.116299E-05,0.04650462,-0.1098576,-0.008219707,0.9939134
215.0764,104,361,1,0.01940281,0.0002498337,0.04773094,-0.1102856,-0.008330859,0.993865
215.0929,104,362,1,0.01949905,0.0005720799,0.04897944,-0.110564,-0.008332903,0.9938341
215.1106,103,362,1,0.01959478,0.0009069622,0.05025211,-0.1109094,-0.008155864,0.9937971
215.1277,102,363,1,0.01971032,0.001242574,0.05154433,-0.1111584,-0.007968191,0.9937708
