Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
641.2508,634,687,1,-0.02323748,0.0409569,-0.2556441,0.09228645,0.09364216,0.9913195
641.2694,618,684,1,-0.02313588,0.0409444,-0.2556497,0.08688873,0.09252612,0.9919119
641.285,603,681,1,-0.02303898,0.04093183,-0.2556568,0.08170061,0.09143878,0.9924535
641.2997,588,678,1,-0.02313985,0.04092904,-0.2556575,0.07666857,0.09039005,0.9929509
641.3159,574,674,1,-0.02323519,0.04092404,-0.2556583,0.07183648,0.0893719,0.9934043
641.3322,561,671,1,-0.02337125,0.04092358,-0.2556576,0.06718205,0.08837833,0.9938189
641.3533,547,669,1,-0.02349975,0.04092379,-0.2556542,0.06271656,0.08743422,0.9941941
641.3666,237,605,1,-0.02648928,0.0408594,-0.2555597,-0.04356943,0.06557778,0.9968958
641.3838,237,605,1,-0.0264891,0.040857,-0.2555592,-0.04356773,0.06556296,0.9968969
641.3996,237,605,1,-0.02650536,0.04085606,-0.2555583,-0.04352123,0.06554799,0.9968999
641.4178,237,604,1,-0.02651912,0.04085685,-0.2555554,-0.04346969,0.06552859,0.9969034
641.4324,238,604,1,-0.02653382,0.04085766,-0.2555543,-0.04338782,0.06550112,0.9969088
641.4501,238,604,1,-0.02654677,0.04085925,-0.2555522,-0.04331204,0.06546799,0.9969143
641.4675,238,604,1,-0.0265338,0.04085995,-0.2555486,-0.04319094,0.06548584,0.9969183
641.4838,238,604,1,-0.02652375,0.04085822,-0.2555436,-0.04307806,0.06551591,0.9969212
641.501,239,605,1,-0.02650034,0.04084953,-0.2555397,-0.04296581,0.06555663,0.9969233
641.5168,239,605,1,-0.0264728,0.04084723,-0.2555352,-0.04286917,0.06555104,0.9969279
641.5333,239,604,1,-0.02643758,0.04085531,-0.2555253,-0.04278532,0.06553878,0.9969323
641.5509,240,605,1,-0.02640453,0.04086429,-0.2555144,-0.04271513,0.06559554,0.9969317
641.5685,240,605,1,-0.02637076,0.04086386,-0.2555032,-0.04263042,0.06564323,0.9969321
641.584,240,605,1,-0.02633641,0.04085523,-0.2554879,-0.04254386,0.06563066,0.9969366
641.6016,241,605,1,-0.0263087,0.04085477,-0.2554745,-0.04242384,0.06557731,0.9969453
641.6178,241,604,1,-0.02627884,0.04085094,-0.255459,-0.04229406,0.06553821,0.9969533
641.6335,241,604,1,-0.02622864,0.04084598,-0.255444,-0.04212942,0.06547441,0.9969646
641.6522,242,604,1,-0.02618397,0.04083885,-0.2554331,-0.0419708,0.06538011,0.9969774
641.668,242,604,1,-0.02612656,0.04083388,-0.2554199,-0.04182479,0.06527241,0.9969906
641.6847,243,603,1,-0.02607066,0.04083016,-0.2554086,-0.04169765,0.06518279,0.9970018
641.7007,243,603,1,-0.0260033,0.04082503,-0.2554034,-0.04160466,0.06510718,0.9970106
641.7184,243,603,1,-0.02593956,0.04082055,-0.2553993,-0.04153101,0.06502689,0.9970189
641.7322,244,603,1,-0.02587159,0.04081936,-0.2553964,-0.04147575,0.06497341,0.9970247
641.7507,244,603,1,-0.02580354,0.04081701,-0.2553955,-0.04143337,0.064933,0.9970291
641.7668,244,603,1,-0.02571435,0.04081188,-0.2553955,-0.04139599,0.06494253,0.99703
641.7833,244,603,1,-0.02562628,0.04081047,-0.2553991,-0.04136042,0.06492086,0.9970329
641.8007,245,602,1,-0.02554149,0.04081215,-0.2554025,-0.04123049,0.06479774,0.9970463
641.8184,245,602,1,-0.02546094,0.04080987,-0.2554095,-0.04109431,0.06469646,0.9970585
641.834,246,601,1,-0.02538228,0.04080578,-0.2554215,-0.04087372,0.06439736,0.9970869
641.852,247,600,1,-0.02527704,0.04080383,-0.2554302,-0.04057963,0.06401154,0.9971238
641.8687,248,599,1,-0.02517527,0.04080391,-0.2554426,-0.0402967,0.06365213,0.9971582
641.8844,249,598,1,-0.02507744,0.04080338,-0.2554563,-0.04001299,0.06331707,0.9971911
641.9011,250,597,1,-0.02498426,0.04080069,-0.255475,-0.03967987,0.06290732,0.9972302
641.9177,251,596,1,-0.02489233,0.04079629,-0.2554924,-0.0393569,0.06251194,0.9972679
641.9335,252,594,1,-0.02481171,0.04079648,-0.2555118,-0.03898906,0.06209854,0.9973081
641.951,253,593,1,-0.02473325,0.04079216,-0.2555327,-0.03863372,0.06169637,0.997347
641.9681,254,592,1,-0.02464918,0.04079095,-0.2555566,-0.03825607,0.06122928,0.9973904
641.9847,255,591,1,-0.02456851,0.04079032,-0.2555853,-0.03789451,0.06078313,0.9974314
642.0013,256,589,1,-0.02450759,0.04079078,-0.2556144,-0.03766857,0.06022321,0.9974739
642.0184,256,587,1,-0.02444887,0.0407941,-0.2556463,-0.0374443,0.05970138,0.9975138
642.0333,257,586,1,-0.02438664,0.04079827,-0.2556785,-0.03731751,0.05912359,0.9975529
642.0511,257,584,1,-0.02432635,0.04079958,-0.2557146,-0.03719839,0.05857327,0.9975899
642.0677,257,582,1,-0.02424743,0.04079942,-0.2557502,-0.03714905,0.05799019,0.9976257
642.084,258,581,1,-0.0241726,0.04079719,-0.2557881,-0.0371083,0.05742491,0.99766
642.1009,258,579,1,-0.02410204,0.04079508,-0.2558272,-0.03712414,0.05680127,0.9976951
642.1178,258,577,1,-0.02403254,0.04079365,-0.2558665,-0.03714766,0.05620311,0.997728
642.1335,258,576,1,-0.02395665,0.04079385,-0.2559087,-0.03721481,0.05563161,0.9977576
642.1514,257,574,1,-0.02388407,0.04079142,-0.2559486,-0.03728312,0.05509213,0.997785
642.1685,257,573,1,-0.02381136,0.04078818,-0.2559907,-0.03735641,0.05459063,0.9978098
642.1845,257,571,1,-0.0237388,0.04078257,-0.25603,-0.037428,0.0540889,0.9978344
642.2018,257,570,1,-0.02370485,0.04078156,-0.2560696,-0.03748498,0.05358113,0.9978597
642.2181,257,568,1,-0.02367246,0.04077952,-0.2561112,-0.03753784,0.0530854,0.9978842
