Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.7093,483,123,1,0.02015817,-0.01735321,-0.06543913,0.03041434,-0.08992358,0.9954842
214.7275,483,123,1,0.02013925,-0.01734844,-0.06543653,0.03054563,-0.08991081,0.9954813
214.7447,483,123,1,0.02011433,-0.01734084,-0.06542914,0.03070298,-0.08988533,0.9954787
214.7617,484,123,1,0.02009257,-0.01733586,-0.06542494,0.03085133,-0.08985067,0.9954773
214.7773,484,123,1,0.02007154,-0.01733295,-0.06541525,0.03103003,-0.08982329,0.9954742
214.7974,485,123,1,0.02005085,-0.01732962,-0.0654054,0.03120534,-0.08980825,0.9954702
214.8102,485,123,1,0.02004373,-0.01732977,-0.06539468,0.03136458,-0.08980659,0.9954652
214.8288,486,123,1,0.02003786,-0.01733308,-0.06538673,0.03151529,-0.08982302,0.995459
214.8469,486,123,1,0.02001159,-0.01733617,-0.06537855,0.031679,-0.08982708,0.9954535
214.8608,486,123,1,0.01998954,-0.017337,-0.0653693,0.03183842,-0.08984679,0.9954466
214.8794,487,123,1,0.01998684,-0.01733789,-0.06536184,0.03194461,-0.08984835,0.995443
214.8956,487,123,1,0.01998738,-0.01734065,-0.06535344,0.03205662,-0.08984541,0.9954397
214.9103,487,123,1,0.01998788,-0.01734595,-0.06534463,0.03219752,-0.08987444,0.9954326
214.9287,488,123,1,0.01999071,-0.01734932,-0.06533665,0.03234403,-0.0899081,0.9954247
214.9469,491,136,1,0.0197295,-0.01729654,-0.06533697,0.03359463,-0.08504046,0.995811
214.9645,494,149,1,0.01947986,-0.01724424,-0.06533499,0.03480536,-0.08035401,0.9961585
214.9781,497,162,1,0.01929094,-0.01719659,-0.06533752,0.03594949,-0.07563239,0.9964875
214.9943,500,175,1,0.01911083,-0.01715338,-0.0653382,0.03704694,-0.07110304,0.9967808
215.0111,503,188,1,0.01888397,-0.01710552,-0.06533588,0.03808481,-0.06656478,0.9970549
215.0309,505,200,1,0.0186656,-0.01706223,-0.0653343,0.03908063,-0.06220568,0.9972979
215.0488,564,499,1,0.01430628,-0.01609726,-0.06526584,0.06183464,0.046429,0.9970059
215.0624,564,499,1,0.01430659,-0.01609854,-0.06526658,0.06182648,0.04642302,0.9970067
215.0765,564,499,1,0.01428972,-0.01609788,-0.06526451,0.06182624,0.04651142,0.9970026
215.0941,564,499,1,0.01427269,-0.01609697,-0.06526554,0.06182026,0.04659419,0.9969991
215.1078,564,500,1,0.0142297,-0.01609586,-0.06526233,0.06181618,0.04675714,0.9969918
215.1354,564,500,1,0.01418821,-0.01609499,-0.0652612,0.06180335,0.04691519,0.9969851
215.1496,564,500,1,0.01414976,-0.01609674,-0.06525855,0.06177147,0.04709934,0.9969784
215.2155,564,501,1,0.01409945,-0.01609792,-0.06525467,0.06172083,0.04732014,0.9969711
215.2263,564,502,1,0.01405085,-0.01609903,-0.0652514,0.06167031,0.04752728,0.9969643
215.245,563,502,1,0.014012,-0.01610012,-0.06524371,0.06161674,0.04779337,0.9969549
