Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
568.7938,377,650,1,0.05120968,0.002667998,-0.05242837,-0.01674932,0.09646046,0.9951959
568.8167,377,650,1,0.05134979,0.002662489,-0.0524305,-0.01666439,0.09661938,0.9951819
568.8328,378,651,1,0.05148704,0.00265907,-0.05242894,-0.01657792,0.09683374,0.9951625
568.8432,378,651,1,0.05148704,0.00265907,-0.05242894,-0.01657792,0.09683374,0.9951625
568.8594,378,651,1,0.05148704,0.00265907,-0.05242894,-0.01657792,0.09683374,0.9951625
568.8774,375,650,1,0.05162422,0.002646768,-0.05242627,-0.01770174,0.09651434,0.9951742
568.8936,372,649,1,0.05175689,0.0026342,-0.05242297,-0.01877089,0.09618776,0.9951862
568.9105,363,645,1,0.05176883,0.002617336,-0.0524215,-0.02212062,0.09477857,0.9952526
568.927,354,642,1,0.05178166,0.002605207,-0.05241835,-0.02532391,0.09342551,0.9953041
568.9432,345,638,1,0.05185946,0.002584615,-0.05241566,-0.0284457,0.092127,0.9953408
568.9613,337,635,1,0.05193303,0.002562245,-0.05241442,-0.03145203,0.09086409,0.9953665
568.9767,329,631,1,0.05200654,0.002540213,-0.0524124,-0.03437217,0.08963849,0.9953811
568.9948,322,628,1,0.05207804,0.002519442,-0.05240941,-0.03718763,0.08845483,0.9953858
569.0113,135,550,1,0.05338433,0.002077824,-0.05236321,-0.1052726,0.05985656,0.9926404
569.0274,135,550,1,0.05338546,0.002077889,-0.0523625,-0.1052791,0.05986353,0.9926392
569.043,135,550,1,0.05342401,0.002075705,-0.05236005,-0.1053227,0.05989724,0.9926326
569.0614,135,550,1,0.05346105,0.002073516,-0.05235617,-0.1053555,0.05992693,0.9926273
569.0771,135,550,1,0.05350346,0.002069415,-0.05235538,-0.1053813,0.05993021,0.9926244
569.0945,135,550,1,0.05354449,0.002068242,-0.05235246,-0.1054038,0.05994494,0.9926211
569.1105,135,550,1,0.05360204,0.002067244,-0.05234881,-0.1054764,0.05997518,0.9926116
569.1275,135,550,1,0.05365715,0.002062205,-0.05234639,-0.1055415,0.06000252,0.992603
569.145,134,550,1,0.05372828,0.002054599,-0.05234171,-0.105642,0.05998533,0.9925934
569.1608,134,550,1,0.05379589,0.00204697,-0.05233663,-0.1057412,0.05996061,0.9925843
569.1795,134,550,1,0.05386513,0.002042016,-0.05232982,-0.1058305,0.05993848,0.9925761
569.1941,134,550,1,0.0539316,0.002038733,-0.05232038,-0.1059119,0.05992626,0.9925681
569.2099,134,550,1,0.05398501,0.002033451,-0.05231281,-0.1059485,0.05992598,0.9925643
569.2251,134,550,1,0.05403605,0.002029293,-0.05230562,-0.1059891,0.05991581,0.9925605
569.2431,134,549,1,0.05408652,0.002025224,-0.05229737,-0.1060177,0.05959832,0.9925766
569.2599,134,548,1,0.05413491,0.002020255,-0.05228876,-0.1060444,0.05930517,0.9925913
569.2759,134,547,1,0.05416524,0.002013972,-0.05227721,-0.106052,0.05880315,0.9926203
569.2927,134,545,1,0.0541944,0.002008372,-0.05226797,-0.1060634,0.05831335,0.992648
569.3107,134,544,1,0.05421391,0.002003516,-0.05225578,-0.1060624,0.05766987,0.9926857
569.3267,134,542,1,0.05423222,0.00199647,-0.05224383,-0.1060589,0.05704263,0.9927223
569.3424,134,540,1,0.05424858,0.00198923,-0.05223034,-0.1060318,0.05632696,0.9927661
569.3604,134,538,1,0.05426328,0.001982362,-0.05222023,-0.1060108,0.05562746,0.9928077
569.3767,134,536,1,0.05426256,0.001974919,-0.05220798,-0.1060008,0.05486562,0.9928513
569.3948,134,534,1,0.05426072,0.001969547,-0.05219673,-0.1060008,0.05412335,0.992892
569.4111,134,532,1,0.05423436,0.001965828,-0.05218739,-0.1060196,0.05338065,0.9929302
569.4269,134,530,1,0.05420928,0.001963835,-0.05217829,-0.1060449,0.05266885,0.9929655
569.4426,134,530,1,0.05420928,0.001963835,-0.05217829,-0.1060449,0.05266885,0.9929655
569.4603,134,530,1,0.05420928,0.001963835,-0.05217829,-0.1060449,0.05266885,0.9929655
569.4777,132,517,1,0.05424497,0.001923817,-0.0521817,-0.106574,0.0480529,0.993143
569.4937,131,505,1,0.05428099,0.001889611,-0.05218554,-0.107082,0.04363105,0.9932925
569.5114,130,493,1,0.05430344,0.001859405,-0.05218993,-0.107543,0.03940994,0.993419
569.5267,129,482,1,0.05432646,0.001828812,-0.05219086,-0.1079722,0.03537459,0.9935244
569.543,128,471,1,0.05440067,0.001794192,-0.05219449,-0.108358,0.03148305,0.9936132
569.5606,127,461,1,0.05447328,0.001761496,-0.05219858,-0.1087163,0.02774754,0.9936854
569.5769,107,213,1,0.05621868,0.0009858049,-0.05233265,-0.1160033,-0.06228988,0.9912937
569.5934,107,213,1,0.05621658,0.0009881804,-0.05233533,-0.1159956,-0.06228026,0.9912952
569.6105,107,213,1,0.05621984,0.0009930477,-0.05234205,-0.1159904,-0.06228384,0.9912956
569.6273,107,213,1,0.05622174,0.001000494,-0.05234942,-0.1159812,-0.06227142,0.9912974
569.6446,107,213,1,0.05622587,0.001010747,-0.05235772,-0.1159856,-0.06225155,0.9912982
569.6608,107,213,1,0.05622872,0.001019358,-0.05236616,-0.1159971,-0.06220664,0.9912996
569.6776,107,213,1,0.05622689,0.001025207,-0.05237648,-0.1160303,-0.06219947,0.9912963
569.6933,107,213,1,0.05622333,0.001030229,-0.05238418,-0.1160753,-0.06218309,0.991292
569.71,107,213,1,0.05621297,0.001038226,-0.0523979,-0.1161319,-0.06213911,0.9912881
569.7278,107,213,1,0.05620473,0.001052713,-0.05241103,-0.1161999,-0.06209449,0.9912829
569.7426,107,214,1,0.05616247,0.001071021,-0.05242111,-0.1162002,-0.06202888,0.9912871
569.7601,107,214,1,0.05612166,0.001089716,-0.05243651,-0.1162039,-0.06195826,0.9912909
569.7754,107,214,1,0.05604245,0.001107367,-0.05244752,-0.1160543,-0.06205738,0.9913023
569.7927,108,213,1,0.05596552,0.001124586,-0.05245949,-0.1158966,-0.06215339,0.9913148
569.8107,108,213,1,0.05584847,0.001141506,-0.05247396,-0.1156742,-0.06238043,0.9913265
569.8245,109,212,1,0.05573824,0.001160063,-0.05248938,-0.1154493,-0.06260617,0.9913384
569.843,109,211,1,0.05560106,0.001182855,-0.05250348,-0.1151766,-0.06288916,0.9913523
569.8612,110,211,1,0.05546635,0.001203717,-0.05251924,-0.1149154,-0.06314735,0.9913662
569.8765,111,210,1,0.05528041,0.001224212,-0.05253536,-0.1146213,-0.06340737,0.9913837
569.8945,111,209,1,0.05510335,0.001242261,-0.05255091,-0.1143499,-0.06366844,0.9913982
569.9095,112,209,1,0.05489654,0.001265094,-0.05256713,-0.1140881,-0.06393854,0.991411
569.925,112,208,1,0.0546985,0.001288242,-0.0525853,-0.1138447,-0.06418269,0.9914232
569.9431,113,207,1,0.05445468,0.001316316,-0.05260144,-0.1135706,-0.06440675,0.9914401
569.9599,113,207,1,0.0542198,0.00134227,-0.05261667,-0.1133083,-0.06461041,0.9914569
569.9761,114,206,1,0.05393766,0.001369975,-0.05262922,-0.1130208,-0.06477059,0.9914792
569.9935,114,206,1,0.05366702,0.001399134,-0.05264417,-0.1127395,-0.0649334,0.9915007
570.0106,115,206,1,0.05334673,0.001430521,-0.05265572,-0.1124368,-0.06504188,0.9915279
570.0267,116,205,1,0.05303767,0.001462216,-0.0526674,-0.1121467,-0.06512969,0.9915549
570.0432,116,205,1,0.05268444,0.001493214,-0.05267731,-0.1118363,-0.06522582,0.9915837
570.0643,117,205,1,0.05234366,0.001522375,-0.05268624,-0.1115424,-0.06533853,0.9916094
570.0792,117,205,1,0.05200886,0.001551234,-0.05269464,-0.1112723,-0.06544525,0.9916326
570.0956,118,204,1,0.05168639,0.001577232,-0.05270481,-0.1110247,-0.06554919,0.9916536
570.1114,120,204,1,0.05137045,0.001605684,-0.05271169,-0.1101183,-0.06565595,0.9917476
570.1266,122,204,1,0.05106352,0.001630161,-0.05271666,-0.1092497,-0.06576698,0.9918362
570.1425,125,203,1,0.05075407,0.001657278,-0.05271936,-0.1079731,-0.06593556,0.9919649
570.1595,129,203,1,0.05045561,0.001682881,-0.05272252,-0.1067502,-0.0660942,0.9920867
570.1763,133,202,1,0.05013479,0.001707795,-0.05272207,-0.1052397,-0.0663067,0.9922339
570.1929,136,202,1,0.04982401,0.001730822,-0.05272164,-0.1037857,-0.06651874,0.9923728
570.2106,141,201,1,0.04950236,0.001754605,-0.05271898,-0.1021828,-0.066801,0.9925202
570.2308,145,200,1,0.04919269,0.001778914,-0.05271477,-0.1006452,-0.06707711,0.9926586
570.2427,149,200,1,0.04886166,0.001803193,-0.05271084,-0.09902999,-0.06738602,0.9928001
570.2626,153,199,1,0.04854154,0.001826404,-0.05270596,-0.0974839,-0.06769266,0.9929323
570.2796,157,198,1,0.04821647,0.001849889,-0.05270144,-0.09588832,-0.06796864,0.9930688
570.2944,161,197,1,0.04790363,0.001873035,-0.05269547,-0.0943606,-0.06823786,0.9931967
570.3104,165,197,1,0.04759297,0.001894649,-0.0526916,-0.09285682,-0.06851835,0.9933192
570.3262,169,196,1,0.04729474,0.001916124,-0.05268566,-0.09142286,-0.06878539,0.9934337
570.342,172,195,1,0.0470141,0.00193563,-0.05268139,-0.09002198,-0.06902379,0.9935451
570.3599,176,195,1,0.04674429,0.001954563,-0.05267618,-0.08868001,-0.06925315,0.9936498
570.377,179,194,1,0.04650067,0.00197156,-0.05266922,-0.08739752,-0.06946962,0.9937483
570.3933,182,194,1,0.04626731,0.001984528,-0.05266235,-0.08616383,-0.06966781,0.9938421
570.4114,186,193,1,0.0460341,0.001999105,-0.05265587,-0.08496516,-0.069806,0.9939356
570.4266,189,193,1,0.04581036,0.002014239,-0.05265098,-0.08380979,-0.06993522,0.9940246
570.4431,192,193,1,0.04558691,0.002026311,-0.05264635,-0.08268459,-0.07002778,0.9941123
570.4606,194,193,1,0.04537201,0.002039055,-0.05263855,-0.08159292,-0.0701142,0.9941965
570.4783,197,192,1,0.04516967,0.002048802,-0.05263399,-0.08053933,-0.07021762,0.9942751
570.4957,200,192,1,0.04497635,0.002060219,-0.05262883,-0.07952444,-0.07032135,0.9943494
570.5099,202,192,1,0.04479642,0.002070338,-0.0526255,-0.07853718,-0.0704219,0.9944208
570.5262,205,192,1,0.04462332,0.002077687,-0.05262039,-0.07758833,-0.07051063,0.994489
570.5419,207,191,1,0.04450106,0.002080496,-0.052619,-0.07672213,-0.07058245,0.9945511
570.562,209,191,1,0.04438354,0.002081473,-0.05261555,-0.07589399,-0.07066215,0.994609
570.5775,211,202,1,0.04418792,0.002118623,-0.05262555,-0.07512845,-0.06683614,0.9949314
570.5934,213,212,1,0.0440043,0.002158443,-0.05263879,-0.07439954,-0.06317921,0.9952251
570.6105,215,222,1,0.04392966,0.00219363,-0.05264877,-0.07369798,-0.05966531,0.9954942
570.627,217,231,1,0.04385909,0.002227322,-0.0526623,-0.07301334,-0.05624856,0.9957436
570.6429,219,240,1,0.04390385,0.002244181,-0.05267224,-0.07237674,-0.05303914,0.9959661
570.6617,221,248,1,0.04394602,0.002258008,-0.05268178,-0.07175197,-0.04997064,0.9961699
570.679,262,445,1,0.04699905,0.002440452,-0.05300057,-0.05776761,0.02180372,0.9980919
570.6945,262,445,1,0.04700236,0.002440196,-0.05300146,-0.05777026,0.02179585,0.9980919
570.7115,262,445,1,0.04708313,0.002440445,-0.0530022,-0.05782353,0.02178986,0.998089
570.7259,261,445,1,0.04715913,0.002437501,-0.05300497,-0.0578827,0.02180961,0.9980851
570.7421,261,445,1,0.04726891,0.002428132,-0.05300936,-0.05798143,0.02180572,0.9980795
570.7597,261,445,1,0.04737408,0.002415894,-0.0530133,-0.05808976,0.02179408,0.9980735
570.7764,261,445,1,0.04752127,0.002402302,-0.05301756,-0.05824261,0.02176529,0.9980652
570.7925,260,445,1,0.04766614,0.002392593,-0.0530207,-0.05839065,0.02176221,0.9980566
570.8104,260,445,1,0.04782451,0.002380317,-0.05302276,-0.05855484,0.02171336,0.998048
570.828,260,445,1,0.04797682,0.002369863,-0.05302346,-0.05870192,0.02166763,0.9980404
570.8439,260,444,1,0.04812347,0.002355858,-0.05302377,-0.05880099,0.02163085,0.9980353
570.862,260,444,1,0.04826516,0.002344409,-0.05302362,-0.05888569,0.02157434,0.9980316
570.8777,259,444,1,0.04840478,0.0023342,-0.05302229,-0.05896529,0.02153523,0.9980277
570.8942,259,444,1,0.04853909,0.00232502,-0.05301943,-0.05904126,0.02150815,0.9980238
570.9107,259,445,1,0.0487311,0.002306462,-0.05301476,-0.05907934,0.02176845,0.9980159
570.9248,259,445,1,0.04891341,0.002288447,-0.0530071,-0.05912013,0.02200363,0.9980084
570.9418,259,452,1,0.04917276,0.002281754,-0.05300106,-0.05944099,0.02457962,0.9979292
570.959,258,459,1,0.0494221,0.002275715,-0.05299466,-0.05975671,0.02703993,0.9978467
570.9758,257,466,1,0.04969996,0.002265931,-0.05298719,-0.06004283,0.02936327,0.9977638
570.9929,257,472,1,0.04996723,0.002257842,-0.05297585,-0.06031614,0.03158196,0.9976796
571.0115,256,477,1,0.05019181,0.002248883,-0.05296318,-0.06053983,0.0337167,0.9975961
571.0275,256,483,1,0.05040658,0.002241341,-0.05294958,-0.06075587,0.03575261,0.9975122
571.0432,244,616,1,0.05674477,0.001929692,-0.05250804,-0.06655164,0.08417435,0.9942262
571.0617,244,616,1,0.05674548,0.001929789,-0.05250463,-0.06655329,0.08416878,0.9942265
571.0773,244,616,1,0.05679142,0.001922545,-0.05249948,-0.06663392,0.08413667,0.9942238
571.0948,244,616,1,0.05683566,0.001918729,-0.05249318,-0.06671457,0.08409092,0.9942223
571.1098,244,616,1,0.05688165,0.001911957,-0.05248599,-0.06680075,0.08405342,0.9942197
571.125,244,616,1,0.05692612,0.001904687,-0.05247817,-0.0668826,0.08401044,0.9942178
571.1433,243,615,1,0.05700386,0.001892743,-0.05246809,-0.06697097,0.08398164,0.9942142
571.1595,243,615,1,0.05707747,0.001881817,-0.05245468,-0.0670525,0.0839446,0.9942119
571.1762,243,615,1,0.05715722,0.001869887,-0.05244185,-0.06710775,0.08391901,0.9942104
571.1938,243,615,1,0.0572314,0.001859271,-0.05242958,-0.06716392,0.08388638,0.9942093
571.2101,243,615,1,0.0573388,0.001846848,-0.05241754,-0.06728427,0.08385562,0.9942037
571.2278,243,615,1,0.05744067,0.001833864,-0.05240447,-0.06740468,0.08382742,0.994198
571.243,242,615,1,0.05754909,0.001820545,-0.05239174,-0.06755929,0.08377717,0.9941918
571.2609,242,615,1,0.05765263,0.001806401,-0.05237741,-0.0677103,0.08371533,0.9941866
571.2786,242,615,1,0.05777593,0.001789912,-0.05236263,-0.06784855,0.08368993,0.9941794
571.2943,241,614,1,0.05789375,0.001775336,-0.05234738,-0.0679818,0.08366369,0.9941725
571.3102,239,614,1,0.05802376,0.001757738,-0.05232834,-0.06879829,0.08361633,0.9941202
571.3254,237,614,1,0.05814816,0.001741641,-0.05231116,-0.06958381,0.08356936,0.9940696
571.3439,234,614,1,0.05829153,0.001727103,-0.05229564,-0.07074506,0.08352721,0.9939911
571.3613,231,614,1,0.05842817,0.001712101,-0.05228093,-0.07185467,0.083476,0.9939159
571.3757,228,614,1,0.05855145,0.001700178,-0.05226625,-0.07320598,0.08343965,0.9938203
571.3921,224,614,1,0.05866878,0.001689671,-0.05225411,-0.07450665,0.08341788,0.9937254
571.4102,220,614,1,0.05877487,0.001680599,-0.05224107,-0.07597739,0.08341897,0.9936139
571.4273,216,614,1,0.05887489,0.001669141,-0.05223054,-0.07740135,0.08341692,0.9935042
571.4431,212,614,1,0.05897022,0.001656743,-0.05221995,-0.0789089,0.0834136,0.9933859
571.462,208,614,1,0.05906367,0.001647669,-0.05221375,-0.08036873,0.08338712,0.9932711
571.4783,204,614,1,0.05915266,0.001647205,-0.05220277,-0.08189477,0.0834055,0.9931449
571.4932,200,614,1,0.05924049,0.001648167,-0.05219386,-0.08335737,0.08347789,0.9930171
571.5093,196,614,1,0.05932928,0.001646007,-0.05218583,-0.08480547,0.08356269,0.9928873
571.5261,192,615,1,0.0594147,0.0016392,-0.05217832,-0.08617996,0.08363277,0.9927632
571.5425,189,615,1,0.05947661,0.001638763,-0.05217386,-0.08754421,0.08369581,0.9926384
571.5598,185,615,1,0.05953725,0.001634737,-0.05216935,-0.08883952,0.08375441,0.9925184
571.5764,182,615,1,0.05958804,0.001640326,-0.05216493,-0.09009875,0.083839,0.9923977
571.5933,178,616,1,0.05963535,0.001643323,-0.05216397,-0.09130575,0.08393741,0.9922791
571.6115,175,616,1,0.05968159,0.001641855,-0.05216351,-0.09250247,0.08403465,0.99216
571.627,172,616,1,0.05972521,0.001641621,-0.05216456,-0.09366641,0.08411364,0.9920441
571.6437,169,616,1,0.0597467,0.001642452,-0.05216532,-0.09453285,0.08414602,0.9919592
571.6615,167,616,1,0.05976879,0.001643878,-0.05216469,-0.09537101,0.08418703,0.9918755
571.6774,165,616,1,0.05978381,0.001649596,-0.05216598,-0.09599468,0.08424493,0.9918104
571.6954,164,617,1,0.05979867,0.001652556,-0.05216826,-0.09659667,0.08430945,0.9917464
571.7097,163,617,1,0.05981728,0.001654315,-0.05216417,-0.09702372,0.08435035,0.9917012
571.7266,161,617,1,0.05983475,0.001655656,-0.05216458,-0.09742856,0.08437373,0.9916595
571.742,161,617,1,0.05985115,0.001661333,-0.0521622,-0.09775075,0.08438722,0.9916267
571.7604,160,617,1,0.05986859,0.001668055,-0.05216331,-0.09805928,0.08443552,0.9915921
571.7769,159,617,1,0.05987738,0.001673495,-0.05216148,-0.09827825,0.08444064,0.9915701
571.7939,159,617,1,0.05988382,0.001675264,-0.052161,-0.09849017,0.08442575,0.9915503
571.8106,158,617,1,0.05987046,0.001679394,-0.0521595,-0.09865681,0.08438776,0.991537
571.8286,158,617,1,0.05985837,0.00168535,-0.05215764,-0.09882432,0.08435083,0.9915234
571.844,157,617,1,0.05983811,0.001691472,-0.05215367,-0.09894867,0.08430414,0.991515
571.8622,157,617,1,0.05981764,0.00169846,-0.05215011,-0.09907204,0.08425418,0.9915069
571.8778,157,616,1,0.05975867,0.001706882,-0.05214458,-0.09894758,0.08418024,0.9915257
571.8939,157,616,1,0.05970221,0.001713442,-0.05213908,-0.09883203,0.0840984,0.9915441
571.9107,158,616,1,0.05965038,0.001721216,-0.0521289,-0.09871665,0.08401834,0.9915624
571.9268,168,615,1,0.05969597,0.001724693,-0.05212477,-0.09520061,0.08378527,0.9919258
571.9434,177,615,1,0.05972007,0.00172923,-0.05211722,-0.0918633,0.08362036,0.9922544
571.9612,186,614,1,0.05974299,0.001733487,-0.05211098,-0.08865211,0.08345417,0.9925605
571.9772,194,614,1,0.0597382,0.001740012,-0.0521011,-0.0855631,0.08330878,0.9928437
571.9937,203,613,1,0.05973294,0.001743362,-0.05209187,-0.08258745,0.08315554,0.9931086
572.0111,210,613,1,0.05971542,0.001750643,-0.05208201,-0.07976495,0.08300562,0.9933518
572.0273,397,601,1,0.0592503,0.001940244,-0.05181976,-0.01184857,0.07910058,0.9967963
572.0432,397,601,1,0.05925054,0.001938848,-0.05181976,-0.01186465,0.07910474,0.9967958
572.0625,396,601,1,0.05925113,0.001937484,-0.05181836,-0.01189606,0.07909337,0.9967963
572.0771,396,601,1,0.05921566,0.001939903,-0.05181863,-0.01187876,0.07902939,0.9968015
572.0937,396,601,1,0.05918134,0.001944318,-0.05181851,-0.01187619,0.0789655,0.9968066
572.1102,396,601,1,0.05912677,0.001952138,-0.05181916,-0.01185517,0.07889467,0.9968125
572.1274,396,601,1,0.05907486,0.001958683,-0.0518184,-0.01183985,0.07883023,0.9968178
572.1431,396,601,1,0.05901729,0.001963699,-0.05181793,-0.01184425,0.07876617,0.9968227
572.1608,396,600,1,0.05896293,0.001970664,-0.05181683,-0.01184437,0.07872386,0.9968261
572.1768,396,599,1,0.05887801,0.00197647,-0.0518181,-0.01186968,0.07829323,0.9968597
572.1941,396,598,1,0.05879678,0.00198384,-0.05181903,-0.01188381,0.07786588,0.996893
572.2108,396,598,1,0.05879678,0.00198384,-0.05181903,-0.01188381,0.07786588,0.996893
572.2268,396,598,1,0.05879678,0.00198384,-0.05181903,-0.01188381,0.07786588,0.996893
572.2435,396,584,1,0.05839624,0.001980521,-0.05182796,-0.0118604,0.07268493,0.9972844
572.2626,396,570,1,0.05801101,0.001980326,-0.05183512,-0.01183238,0.06772059,0.9976341
572.2761,396,557,1,0.0576124,0.00198269,-0.05184413,-0.01179135,0.06295069,0.997947
572.2926,395,545,1,0.0572287,0.001984669,-0.05185394,-0.01176023,0.05837269,0.9982256
572.3101,395,532,1,0.0568257,0.001987346,-0.05186219,-0.01170153,0.0539323,0.998476
572.325,395,521,1,0.05643759,0.001990992,-0.05187254,-0.0116589,0.04968719,0.9986968
572.3443,391,237,1,0.04658769,0.002214594,-0.05224485,-0.01020818,-0.05413369,0.9984816
572.3611,391,237,1,0.0465906,0.00222264,-0.05224035,-0.01020921,-0.05409086,0.9984838
572.3758,391,238,1,0.04656782,0.002231878,-0.05223773,-0.01017485,-0.05404779,0.9984865
572.3925,392,238,1,0.04654549,0.002238812,-0.05223718,-0.01013402,-0.05402396,0.9984882
572.4091,392,237,1,0.04649922,0.002243948,-0.05223528,-0.010039,-0.05408119,0.998486
572.4261,392,237,1,0.04645481,0.002251319,-0.05223773,-0.009937135,-0.05414566,0.9984835
572.4423,392,237,1,0.04638874,0.002258522,-0.05224322,-0.009820592,-0.05425255,0.998479
572.4614,393,237,1,0.04632593,0.002272513,-0.05225067,-0.009701422,-0.05433934,0.9984754
572.4771,393,237,1,0.04624679,0.00228626,-0.05225758,-0.009589461,-0.05443205,0.9984714
572.4938,393,236,1,0.046169,0.002295829,-0.05226646,-0.009493048,-0.05452853,0.9984671
572.5101,393,236,1,0.04607361,0.002303801,-0.05227901,-0.009409018,-0.0546601,0.9984607
572.5261,393,236,1,0.04598306,0.002314642,-0.05229228,-0.009340825,-0.05477617,0.9984549
572.5426,393,235,1,0.04589054,0.002329485,-0.05230694,-0.009298278,-0.05488136,0.9984496
572.561,393,235,1,0.04580276,0.002341986,-0.05232238,-0.009260052,-0.05496336,0.9984454
572.577,393,235,1,0.0457026,0.002357399,-0.05233876,-0.009227106,-0.05506844,0.99844
572.5936,393,235,1,0.04560702,0.002372972,-0.05235371,-0.009182529,-0.05515622,0.9984355
572.6107,393,234,1,0.04551871,0.00238517,-0.05237165,-0.009176353,-0.05529446,0.998428
572.6277,393,234,1,0.04543466,0.0024011,-0.05238489,-0.009161901,-0.05542271,0.9984209
572.644,393,234,1,0.04536203,0.002416473,-0.05239902,-0.009183615,-0.05552495,0.9984151
572.6617,393,233,1,0.04529205,0.002429716,-0.0524142,-0.00920434,-0.05561296,0.99841
572.6779,383,232,1,0.0457003,0.002400666,-0.05244459,-0.01287095,-0.05594549,0.9983508
572.6938,374,232,1,0.04609162,0.002374724,-0.05247349,-0.01640183,-0.05627284,0.9982807
572.7102,365,231,1,0.04647021,0.002348343,-0.05249976,-0.01979634,-0.05661564,0.9981998
572.7248,356,230,1,0.04683229,0.002325313,-0.05252749,-0.0230621,-0.05695028,0.9981107
572.7421,348,229,1,0.04723762,0.002300055,-0.05255244,-0.02623402,-0.05726822,0.9980141
572.7597,340,228,1,0.04762453,0.002274658,-0.05257514,-0.02927959,-0.05757011,0.997912
572.7766,144,203,1,0.05745662,0.001574957,-0.05315059,-0.1031401,-0.06621304,0.9924605
572.7939,144,203,1,0.05745605,0.001578808,-0.05314912,-0.103142,-0.06621236,0.9924604
572.8111,144,203,1,0.0574693,0.001580164,-0.05314896,-0.1031717,-0.06623225,0.992456
572.8274,144,203,1,0.05747977,0.001583385,-0.05314871,-0.1032026,-0.06625106,0.9924515
572.8433,144,202,1,0.05749373,0.001583761,-0.05314869,-0.1032437,-0.06627807,0.9924455
572.8615,144,202,1,0.05750775,0.001586487,-0.05314896,-0.103285,-0.0663028,0.9924394
572.8783,144,202,1,0.05750808,0.001588771,-0.05314687,-0.103336,-0.06633092,0.9924323
572.8943,143,202,1,0.05750537,0.001589059,-0.05314707,-0.1033848,-0.06636294,0.9924251
572.9108,143,202,1,0.05747958,0.001593206,-0.05314615,-0.1034129,-0.06637989,0.992421
572.9272,143,202,1,0.05745528,0.001597732,-0.0531447,-0.103444,-0.06639226,0.992417
572.9426,143,202,1,0.05741247,0.001603373,-0.05314231,-0.1034471,-0.0663848,0.9924172
572.9606,143,202,1,0.0573687,0.001608236,-0.05314154,-0.103455,-0.06637882,0.9924167
572.9773,143,202,1,0.0573044,0.001617363,-0.05314212,-0.1034361,-0.06636935,0.9924194
572.9939,143,202,1,0.05724173,0.001621973,-0.05314115,-0.1034172,-0.06636102,0.9924218
573.0109,143,202,1,0.05717683,0.00162556,-0.05313939,-0.1033983,-0.06632779,0.992426
573.0283,143,202,1,0.05711504,0.001629204,-0.05313825,-0.1033825,-0.06629287,0.99243
573.043,143,203,1,0.05706904,0.001631637,-0.0531357,-0.1033703,-0.06625965,0.9924334
573.0607,143,203,1,0.05702397,0.001631992,-0.05313398,-0.1033525,-0.06623594,0.9924369
573.0786,143,203,1,0.05696438,0.001633048,-0.05313132,-0.1033318,-0.06623738,0.992439
573.094,143,203,1,0.05690826,0.001635417,-0.05313043,-0.1033086,-0.06625268,0.9924404
573.1111,143,203,1,0.05685505,0.001637207,-0.0531299,-0.103287,-0.06626163,0.992442
573.1276,151,202,1,0.05649556,0.001663918,-0.05313069,-0.1005033,-0.0664519,0.9927151
573.1446,158,202,1,0.05620035,0.00168085,-0.05313024,-0.09773843,-0.06664833,0.9929779
573.1636,165,201,1,0.0559162,0.001696951,-0.05313238,-0.09509011,-0.06686898,0.9932202
573.1763,172,201,1,0.05567227,0.001708561,-0.05313289,-0.09247641,-0.0670521,0.9934546
573.1924,179,200,1,0.05544136,0.001723949,-0.05313792,-0.08996868,-0.06722336,0.9936733
573.2109,186,200,1,0.05518822,0.00174635,-0.05314226,-0.0875146,-0.06741661,0.9938793
573.2278,344,193,1,0.04919781,0.002343589,-0.05318413,-0.02808912,-0.07041167,0.9971225
573.2422,345,193,1,0.04917815,0.002344633,-0.05318512,-0.02802995,-0.07038441,0.997126
573.2597,345,193,1,0.04915796,0.002339048,-0.05318714,-0.02795697,-0.07037064,0.9971291
573.2756,345,193,1,0.0491596,0.002328597,-0.05319002,-0.02791613,-0.07039937,0.9971282
573.2927,345,192,1,0.04916249,0.002321012,-0.05319302,-0.02787721,-0.07044683,0.9971259
573.3093,345,192,1,0.0491642,0.002319184,-0.05319792,-0.02785267,-0.07049516,0.9971232
573.3264,345,192,1,0.0491665,0.002319269,-0.05320084,-0.02782833,-0.07051522,0.9971225
573.3422,345,192,1,0.0491764,0.00231449,-0.05320409,-0.02784334,-0.07051303,0.9971222
573.3597,345,192,1,0.04918455,0.002305238,-0.05320951,-0.02787935,-0.07051942,0.9971207
573.3763,345,192,1,0.04920967,0.00229489,-0.05321318,-0.02795338,-0.07055513,0.9971161
573.3939,345,192,1,0.04923562,0.002286093,-0.05321877,-0.02803755,-0.0705868,0.9971115
573.4114,344,192,1,0.04925829,0.002278382,-0.05322206,-0.02814299,-0.07057928,0.9971091
573.4271,344,192,1,0.04928114,0.002272026,-0.05322211,-0.02823457,-0.0705647,0.9971075
573.444,344,192,1,0.04931265,0.002261528,-0.05322165,-0.02833019,-0.07056033,0.9971051
573.4609,344,192,1,0.0493447,0.002248817,-0.05321952,-0.02840677,-0.07057709,0.9971018
573.4772,343,192,1,0.04938216,0.002237778,-0.05321732,-0.02847972,-0.07056897,0.9971002
573.4941,343,192,1,0.04942055,0.002227368,-0.05321444,-0.02854967,-0.07054552,0.9970999
