Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.2671,341,77,1,0.004479337,-0.001733394,0.006925425,-0.01683836,-0.1128564,0.9934686
124.2835,341,79,1,0.004433595,-0.001727172,0.006920601,-0.01694179,-0.1121548,0.9935463
124.3014,340,90,1,0.004975855,-0.001748967,0.006879217,-0.01738402,-0.1082381,0.993973
124.3177,340,100,1,0.005496814,-0.001771142,0.00684055,-0.0178,-0.1044755,0.9943682
124.3337,339,110,1,0.006234336,-0.001814217,0.006791433,-0.01831933,-0.1009797,0.9947198
124.3505,338,119,1,0.00694291,-0.001856353,0.006744857,-0.01881779,-0.09762255,0.9950455
124.3674,337,127,1,0.00759721,-0.001897394,0.006704694,-0.01931548,-0.09451351,0.9953362
124.3828,336,135,1,0.008224631,-0.001935128,0.006666358,-0.01979501,-0.09154334,0.9956043
124.4004,317,326,1,0.02014617,-0.002534898,0.005937926,-0.03043031,-0.02057734,0.9993251
124.418,317,326,1,0.02014794,-0.002532464,0.005937736,-0.03042698,-0.02058254,0.9993251
124.4357,317,326,1,0.02013916,-0.002529482,0.005937155,-0.03044409,-0.02063871,0.9993234
124.4503,317,326,1,0.02012957,-0.002523924,0.005935479,-0.0304586,-0.02067923,0.9993221
124.4669,317,326,1,0.02013636,-0.002521371,0.005934199,-0.03055518,-0.02074563,0.9993178
124.4817,317,326,1,0.020144,-0.002517943,0.005933944,-0.03065386,-0.02081026,0.9993134
124.4998,316,325,1,0.02016705,-0.002517303,0.005934093,-0.03080406,-0.02093108,0.9993063
124.5167,316,325,1,0.02018736,-0.002515205,0.005932877,-0.03095414,-0.02104117,0.9992993
124.5314,315,325,1,0.02023214,-0.00251569,0.005931448,-0.03113872,-0.02114006,0.9992915
124.5486,315,325,1,0.02027612,-0.002518158,0.005929707,-0.03132291,-0.02124168,0.9992836
124.5668,315,324,1,0.02029965,-0.002519886,0.005931028,-0.03147141,-0.02134614,0.9992768
124.5814,314,324,1,0.02032331,-0.002519798,0.005931767,-0.03161647,-0.02145916,0.9992697
124.5987,314,324,1,0.02034779,-0.002520454,0.005930923,-0.03174601,-0.02155079,0.9992636
124.6163,314,323,1,0.02037235,-0.002518337,0.00592984,-0.03187077,-0.02164112,0.9992577
124.6325,313,323,1,0.02040765,-0.002519443,0.005926816,-0.03201992,-0.02172886,0.999251
124.6496,313,323,1,0.0204447,-0.002520376,0.00592431,-0.03215542,-0.02181382,0.9992448
124.6668,312,323,1,0.02041649,-0.002516265,0.005923201,-0.032284,-0.02186109,0.9992396
124.682,312,323,1,0.02039064,-0.002509385,0.00592311,-0.03239892,-0.02190116,0.999235
124.7002,312,324,1,0.02035667,-0.002500963,0.005921392,-0.03233344,-0.02135309,0.9992491
124.7167,312,326,1,0.02032301,-0.002494835,0.005920497,-0.03226447,-0.02082038,0.9992625
124.7339,313,329,1,0.02036496,-0.002493302,0.00591165,-0.03223477,-0.01967605,0.9992867
124.7502,313,332,1,0.02040689,-0.002488606,0.005905019,-0.03220752,-0.01857545,0.9993086
124.7664,313,336,1,0.02046425,-0.002483794,0.005895632,-0.03216088,-0.0171239,0.9993361
124.7813,313,339,1,0.02051967,-0.002481776,0.00588612,-0.03211452,-0.01572419,0.9993604
124.7996,313,344,1,0.02056963,-0.002478935,0.005878456,-0.03204577,-0.01408825,0.9993871
124.8164,313,348,1,0.02061549,-0.002478285,0.005869257,-0.03198469,-0.0125227,0.99941
124.8327,314,352,1,0.02066961,-0.002475576,0.005857385,-0.0319269,-0.0108401,0.9994314
124.8494,314,357,1,0.02072231,-0.002471144,0.005847267,-0.0318765,-0.009234595,0.9994491
124.8669,314,361,1,0.02077981,-0.002463065,0.005834836,-0.03186073,-0.007559913,0.9994637
124.8828,314,366,1,0.02083462,-0.002452542,0.00582539,-0.03184743,-0.005933232,0.9994751
124.9001,314,370,1,0.02091988,-0.002446743,0.005815066,-0.03174949,-0.004250085,0.9994868
124.9172,315,375,1,0.021,-0.002441666,0.005803395,-0.03167028,-0.002652081,0.9994949
124.9343,315,379,1,0.02109688,-0.00243599,0.005794044,-0.03154676,-0.001012581,0.9995018
124.9501,315,383,1,0.02119058,-0.00242938,0.005783365,-0.03143584,0.0005670998,0.9995056
124.9669,315,388,1,0.02132222,-0.002420975,0.005773221,-0.03162223,0.002219433,0.9994974
124.9812,315,392,1,0.02145017,-0.002412408,0.005766919,-0.03178963,0.00382557,0.9994873
124.9993,314,396,1,0.02161662,-0.002410119,0.005759486,-0.03209744,0.005373508,0.9994704
125.0157,313,400,1,0.02177577,-0.00240972,0.005752292,-0.03237804,0.006834461,0.9994523
125.0321,312,404,1,0.02193061,-0.002406832,0.005745437,-0.03272568,0.008285771,0.9994301
125.0496,312,408,1,0.02207694,-0.002404322,0.005736139,-0.03306205,0.009670774,0.9994065
125.0669,311,411,1,0.02221101,-0.002403415,0.005729511,-0.03347371,0.0110379,0.9993787
125.0829,310,415,1,0.02233708,-0.002400156,0.005720673,-0.03388203,0.01235484,0.9993495
125.1002,308,418,1,0.02249011,-0.002399304,0.00571045,-0.03439352,0.01366517,0.999315
125.1165,307,422,1,0.02263423,-0.002400962,0.005698861,-0.03489786,0.01492721,0.9992794
125.1343,306,425,1,0.02277339,-0.002400696,0.005687516,-0.03542932,0.01609761,0.9992425
125.1503,305,428,1,0.02290745,-0.002401054,0.005677655,-0.03594181,0.01722498,0.9992054
125.1668,303,431,1,0.02303773,-0.002400575,0.005667485,-0.03670343,0.01825986,0.9991595
125.1812,301,433,1,0.02316071,-0.002402642,0.005658171,-0.03744004,0.01924623,0.9991136
