Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
329.8658,533,422,1,0.01030307,-0.007606053,0.006576222,0.05285472,0.01646779,0.9984664
329.8844,537,423,1,0.01006714,-0.007582552,0.006593699,0.05438206,0.01701595,0.9983752
329.8979,541,425,1,0.009824747,-0.007559918,0.006612505,0.05591279,0.01756375,0.9982812
329.9142,545,426,1,0.009591815,-0.007540246,0.006634611,0.05737602,0.01809187,0.9981887
329.9316,547,427,1,0.00941011,-0.007524433,0.006651864,0.05811454,0.01847314,0.998139
329.9485,549,428,1,0.009230969,-0.007509443,0.006666585,0.05882625,0.01883819,0.9980904
329.9642,549,428,1,0.009230969,-0.007509443,0.006666585,0.05882625,0.01883819,0.9980904
329.9808,549,428,1,0.009230969,-0.007509443,0.006666585,0.05882625,0.01883819,0.9980904
329.9985,549,428,1,0.009230969,-0.007509443,0.006666585,0.05882625,0.01883819,0.9980904
330.0141,549,428,1,0.009230969,-0.007509443,0.006666585,0.05882625,0.01883819,0.9980904
330.0305,546,429,1,0.009100486,-0.007496775,0.006666605,0.05794386,0.01916241,0.9981359
330.0483,544,430,1,0.008972703,-0.007485798,0.006667533,0.05708108,0.01949454,0.9981793
330.0641,534,431,1,0.009369238,-0.007501584,0.006638337,0.05337629,0.01975681,0.9983791
330.0818,525,432,1,0.009750227,-0.007513652,0.006609469,0.04980525,0.02001534,0.9985583
330.0988,516,432,1,0.01006134,-0.007522378,0.006583548,0.04642127,0.02027864,0.9987161
330.1152,507,433,1,0.01035982,-0.00752861,0.006560608,0.043175,0.02053315,0.9988565
330.1325,499,433,1,0.01072217,-0.007538063,0.006536763,0.04005358,0.02075068,0.9989821
330.15,491,434,1,0.01106945,-0.00754895,0.006514139,0.0370498,0.02096172,0.9990935
330.1654,455,444,1,0.006276503,-0.007176651,0.006808996,0.02483889,0.02442782,0.999393
330.182,455,444,1,0.00627611,-0.00717726,0.006809226,0.0248385,0.02442205,0.9993932
330.1977,456,444,1,0.006511712,-0.007187756,0.006797065,0.02498442,0.02441509,0.9993896
330.2149,456,444,1,0.006737405,-0.007199035,0.006786901,0.02512526,0.02441174,0.9993862
330.2314,457,443,1,0.006987282,-0.007215548,0.00677629,0.02541053,0.02440196,0.9993793
330.2483,458,443,1,0.007226718,-0.007232355,0.006767655,0.0256827,0.02437318,0.999373
330.2643,459,443,1,0.007449168,-0.007246891,0.006760544,0.02608686,0.02430292,0.9993643
330.2814,460,443,1,0.007662845,-0.007259206,0.006755409,0.02647554,0.02423745,0.9993556
330.2982,462,443,1,0.007846971,-0.007271126,0.006753218,0.02695831,0.02413241,0.9993452
330.3162,463,442,1,0.008023783,-0.00728104,0.006750433,0.02742084,0.02403105,0.9993351
330.3335,465,442,1,0.008116076,-0.007288049,0.006751836,0.02800006,0.02396178,0.9993207
330.3494,466,442,1,0.008205566,-0.007293862,0.006753776,0.02856323,0.02389328,0.9993064
330.3671,468,442,1,0.008230489,-0.007294409,0.006757395,0.02920406,0.02385876,0.9992887
330.3834,470,442,1,0.008255073,-0.007293878,0.006759639,0.02981929,0.02382956,0.9992712
330.3981,460,441,1,0.008265541,-0.007294069,0.006758603,0.02612615,0.02333759,0.9993862
330.4154,450,439,1,0.008276931,-0.007296435,0.006759496,0.02257926,0.02286423,0.9994836
330.4314,441,438,1,0.008227176,-0.007297418,0.00675832,0.01897722,0.02255683,0.9995654
330.4481,431,438,1,0.008179816,-0.007300229,0.006756932,0.01552035,0.02226069,0.9996318
330.464,422,437,1,0.008134848,-0.007301582,0.006756895,0.01201203,0.02205068,0.9996847
330.4816,413,437,1,0.008092782,-0.007302189,0.006755069,0.008642836,0.02185294,0.9997238
330.4995,186,424,1,0.007506215,-0.007299633,0.006716028,-0.07538217,0.01706363,0.9970087
330.5165,186,424,1,0.007507911,-0.007302273,0.006715703,-0.07538222,0.0170671,0.9970087
330.5335,186,424,1,0.007464602,-0.007302143,0.006716149,-0.07544632,0.01710607,0.9970031
330.5495,186,424,1,0.007425022,-0.007304118,0.006717472,-0.07550044,0.01714366,0.9969984
330.5657,186,424,1,0.007399428,-0.007308989,0.006715779,-0.07561634,0.01713903,0.9969897
330.5815,185,424,1,0.007376181,-0.007312348,0.006712806,-0.07572026,0.01713096,0.9969819
330.5975,185,424,1,0.007332661,-0.007313861,0.006708341,-0.07581058,0.01715495,0.9969746
330.6141,185,424,1,0.007291899,-0.007314375,0.006704311,-0.07589243,0.01718038,0.996968
330.6303,185,424,1,0.007236126,-0.007313654,0.006699039,-0.07599203,0.01724532,0.9969593
330.6474,184,424,1,0.007182727,-0.007314351,0.006695476,-0.07608383,0.01730908,0.9969512
330.6636,184,425,1,0.00711182,-0.007313041,0.006691907,-0.07617885,0.01736034,0.9969431
330.6815,184,425,1,0.007045846,-0.007309278,0.006689374,-0.07627439,0.01742732,0.9969345
330.6988,183,425,1,0.006990457,-0.007306107,0.006689635,-0.0764097,0.0174624,0.9969236
330.7151,183,425,1,0.006941318,-0.007305725,0.006694925,-0.07653679,0.01750625,0.9969131
330.7326,182,425,1,0.006876796,-0.007303148,0.006696661,-0.07668922,0.01751995,0.9969012
330.7495,182,425,1,0.00681457,-0.007302853,0.006702527,-0.07681244,0.01752784,0.9968915
330.7647,182,425,1,0.006744802,-0.007302813,0.006709125,-0.07691471,0.01751265,0.9968839
330.782,181,425,1,0.006676523,-0.007305548,0.006715269,-0.07701202,0.01748448,0.9968768
330.7971,181,425,1,0.006589477,-0.00730882,0.006720582,-0.07712828,0.01746588,0.9968683
330.8143,181,425,1,0.006505438,-0.007307917,0.006724147,-0.07724737,0.01744969,0.9968593
330.8311,180,425,1,0.006398543,-0.007305595,0.006726923,-0.07735812,0.017435,0.996851
330.8484,180,425,1,0.006295854,-0.007304096,0.006729453,-0.07747243,0.01743975,0.9968419
330.8647,180,425,1,0.006204728,-0.007304278,0.006733681,-0.07756066,0.01745014,0.9968349
330.8828,179,425,1,0.006120382,-0.007303954,0.006738815,-0.07764,0.01745944,0.9968286
330.8991,179,425,1,0.006023984,-0.007302745,0.006743099,-0.07770709,0.01747723,0.996823
330.9153,179,425,1,0.00593185,-0.007298999,0.006748407,-0.07775947,0.01749675,0.9968187
330.9324,179,425,1,0.005848067,-0.007297301,0.006752457,-0.07779454,0.01748901,0.996816
330.9498,178,425,1,0.005767919,-0.00729584,0.006754486,-0.0778276,0.01748135,0.9968136
330.9665,178,425,1,0.005716474,-0.007293777,0.00675662,-0.07790042,0.01746504,0.9968082
330.9815,178,425,1,0.005667851,-0.00729149,0.006761426,-0.07796315,0.01746029,0.9968034
330.9983,178,425,1,0.005642596,-0.007292901,0.006762617,-0.07805361,0.01740736,0.9967972
331.0148,178,425,1,0.005619444,-0.007297141,0.006765202,-0.07813476,0.01734478,0.996792
331.0319,178,424,1,0.005626751,-0.007305377,0.00676864,-0.07798786,0.01723089,0.9968054
331.0484,178,424,1,0.005635161,-0.007312654,0.006767291,-0.07784388,0.01712176,0.9968185
331.066,189,425,1,0.005424258,-0.007306563,0.006781146,-0.07373445,0.0173262,0.9971274
331.0821,200,425,1,0.005222561,-0.007299014,0.006795647,-0.06978994,0.01751437,0.9974079
331.0992,210,425,1,0.005094836,-0.007294502,0.006803016,-0.06609673,0.01768344,0.9976565
331.1168,219,426,1,0.004973863,-0.007291893,0.006812415,-0.06254786,0.0178456,0.9978824
331.1327,228,426,1,0.004946214,-0.007291,0.006813657,-0.05920648,0.01797651,0.9980839
331.1495,237,427,1,0.004920379,-0.007288833,0.006815521,-0.05598789,0.01809819,0.9982674
331.1658,442,432,1,0.006124881,-0.007349736,0.006774545,0.01992641,0.02032108,0.9995949
331.1818,442,432,1,0.006124265,-0.007351426,0.006773509,0.01992466,0.02032434,0.9995949
331.1981,442,432,1,0.006174622,-0.007356905,0.006769659,0.01986903,0.02030236,0.9995964
331.2158,441,432,1,0.006223255,-0.007359195,0.006766002,0.01981004,0.02027905,0.9995981
331.231,441,432,1,0.006302429,-0.007366291,0.006761081,0.01971755,0.02023544,0.9996008
331.249,441,432,1,0.006378188,-0.007373409,0.006755198,0.01962476,0.02020175,0.9996033
331.2654,441,432,1,0.006454666,-0.007379628,0.006751324,0.01954946,0.02012173,0.9996064
331.2833,441,432,1,0.006527119,-0.007385699,0.006745506,0.01947527,0.02004301,0.9996094
331.2995,441,432,1,0.006527119,-0.007385699,0.006745506,0.01947527,0.02004302,0.9996094
331.3153,441,432,1,0.006527119,-0.007385699,0.006745506,0.01947527,0.02004302,0.9996094
331.3333,443,431,1,0.006576204,-0.007389755,0.006737562,0.02011875,0.01993316,0.9995989
331.3491,444,431,1,0.00662459,-0.007397062,0.006728884,0.02073318,0.01983265,0.9995883
331.3643,447,431,1,0.006650512,-0.007397814,0.006722323,0.02182513,0.01970079,0.9995677
331.3814,450,430,1,0.006675536,-0.007399515,0.006715545,0.02287513,0.01957449,0.9995467
331.3999,454,430,1,0.006677167,-0.007403634,0.006710837,0.02425983,0.01943825,0.9995167
331.4182,457,430,1,0.006678828,-0.007404873,0.006704703,0.02558588,0.01930488,0.9994863
331.4323,461,429,1,0.006695952,-0.007405065,0.006699589,0.02708888,0.01914552,0.9994496
331.4491,465,429,1,0.006713221,-0.007408606,0.006695109,0.02853566,0.018999,0.9994122
331.4648,469,428,1,0.006740652,-0.007414679,0.006691024,0.03007155,0.01881544,0.9993707
331.4827,473,428,1,0.006766746,-0.007423323,0.006686211,0.03154736,0.01863314,0.9993286
331.499,478,427,1,0.006779796,-0.007429509,0.006683008,0.03307483,0.01840373,0.9992834
331.5155,481,427,1,0.006792188,-0.00743654,0.006680356,0.0345449,0.01817431,0.9992379
331.532,485,426,1,0.006787053,-0.007438028,0.006678093,0.03601212,0.01795154,0.9991902
331.5486,489,425,1,0.006781097,-0.007440867,0.006676367,0.03742395,0.01775286,0.9991418
331.5652,493,425,1,0.006759678,-0.00744275,0.006676549,0.03878045,0.0175827,0.9990931
331.582,496,425,1,0.006737798,-0.00744554,0.006672992,0.04006996,0.01743092,0.9990448
331.5992,500,424,1,0.006698318,-0.00744439,0.006674468,0.04135197,0.01728663,0.9989951
331.6165,503,424,1,0.006661618,-0.007442544,0.006674801,0.04257584,0.01716325,0.9989458
331.6338,506,424,1,0.006616155,-0.0074423,0.006676526,0.04378652,0.01703163,0.9988958
331.6503,509,423,1,0.006572709,-0.007441391,0.006676811,0.04495767,0.01689478,0.9988461
331.6635,512,423,1,0.006543979,-0.007442097,0.006674255,0.04607254,0.01677094,0.9987973
331.6809,515,422,1,0.006514679,-0.007446235,0.006673219,0.04715214,0.01663971,0.9987491
331.6989,518,422,1,0.006502924,-0.007450777,0.006666915,0.0481658,0.01649647,0.9987031
331.715,520,422,1,0.006490478,-0.007456227,0.006658583,0.04912981,0.0163494,0.9986585
331.7308,523,421,1,0.00649511,-0.007460018,0.006643246,0.0500427,0.01622044,0.9986154
331.748,525,421,1,0.006499134,-0.007464396,0.00662977,0.05091434,0.01610787,0.9985731
331.764,528,421,1,0.006480812,-0.007469258,0.006616376,0.05207758,0.01600597,0.9985148
331.7815,531,421,1,0.00646616,-0.00747436,0.006604258,0.05319876,0.01591691,0.9984571
331.7972,531,421,1,0.00646616,-0.00747436,0.006604258,0.05319876,0.01591691,0.9984571
331.8145,531,421,1,0.00646616,-0.00747436,0.006604258,0.05319876,0.01591691,0.9984571
331.8316,536,420,1,0.006481053,-0.007477808,0.006592786,0.0547184,0.01584045,0.9983762
331.8484,539,420,1,0.006495613,-0.007482706,0.006581401,0.05617462,0.01577031,0.9982964
331.865,544,420,1,0.006515435,-0.007488143,0.006569942,0.05791965,0.01571272,0.9981976
331.8829,549,420,1,0.006536686,-0.007494555,0.006560568,0.05959839,0.015648,0.9980998
331.8992,554,420,1,0.006551333,-0.007500366,0.006552804,0.06144386,0.01561101,0.9979884
331.9154,559,420,1,0.00656893,-0.007507612,0.006549471,0.06322978,0.01556085,0.9978777
331.9321,564,419,1,0.006553242,-0.00751464,0.006547208,0.0651446,0.01552609,0.9977551
331.9495,569,419,1,0.006540997,-0.007523226,0.006547766,0.06698848,0.01548244,0.9976336
331.9666,696,415,1,0.005962878,-0.007699485,0.006616525,0.1140715,0.01374305,0.9933775
331.9829,696,415,1,0.00596528,-0.007697969,0.006615544,0.1140747,0.01373629,0.9933772
331.9976,696,415,1,0.005955338,-0.007693331,0.006618765,0.1141637,0.01371035,0.9933673
332.0147,697,415,1,0.005948527,-0.007690948,0.00662306,0.114258,0.01368626,0.9933569
332.0312,697,415,1,0.005947362,-0.007688838,0.006628726,0.1143751,0.01366785,0.9933437
332.0486,697,414,1,0.00594874,-0.007684971,0.006636293,0.1144955,0.01364667,0.99333
332.0649,698,414,1,0.00592945,-0.007680152,0.006644712,0.1146443,0.01363182,0.993313
332.083,698,414,1,0.005912256,-0.007676818,0.006655317,0.1147886,0.01361112,0.9932967
332.0991,699,414,1,0.00586464,-0.007671209,0.006666512,0.1149998,0.01356474,0.9932729
332.1164,699,414,1,0.005819818,-0.007668335,0.00667975,0.1152055,0.01352063,0.9932497
332.1325,699,414,1,0.005819818,-0.007668335,0.00667975,0.1152055,0.01352063,0.9932497
332.149,699,414,1,0.005819818,-0.007668335,0.00667975,0.1152055,0.01352063,0.9932497
332.1658,699,414,1,0.005787129,-0.007666568,0.006698196,0.115001,0.01352337,0.9932734
332.1815,698,414,1,0.005756265,-0.007665183,0.006714272,0.1148063,0.0135249,0.9932958
332.1987,697,414,1,0.005684094,-0.007660973,0.006729936,0.1143275,0.01357554,0.9933503
332.2148,695,414,1,0.005617247,-0.007657788,0.006745191,0.1138735,0.01362117,0.9934019
332.232,694,415,1,0.005532049,-0.007653517,0.006759076,0.1132593,0.01370068,0.993471
332.2498,692,415,1,0.005451718,-0.007646897,0.006770517,0.1126697,0.01377861,0.9935369
332.2651,690,415,1,0.005363458,-0.007640569,0.006778872,0.1119738,0.01387291,0.9936143
332.2814,688,415,1,0.005279554,-0.007632748,0.006783878,0.1113076,0.0139724,0.9936877
332.299,686,416,1,0.005210987,-0.007626614,0.006788105,0.1105672,0.0141166,0.9937684
332.3157,684,416,1,0.005147435,-0.007620815,0.006788994,0.1098612,0.01425334,0.9938447
332.3322,683,417,1,0.005105256,-0.007616361,0.006788752,0.1095402,0.01443969,0.9938775
332.3499,682,417,1,0.00506354,-0.007611601,0.006788819,0.1092386,0.01461676,0.9939081
332.3656,682,418,1,0.005046673,-0.007609022,0.006784989,0.1090627,0.01478183,0.993925
332.3821,681,418,1,0.005031567,-0.007604985,0.006779125,0.1088952,0.014927,0.9939411
332.3989,681,418,1,0.005014373,-0.007599569,0.006776343,0.1088295,0.01508251,0.993946
332.4165,681,419,1,0.005000105,-0.007597141,0.006772028,0.1087656,0.01523873,0.9939507
332.4324,681,419,1,0.004999771,-0.007593947,0.00676629,0.1087902,0.01538604,0.9939457
332.4495,681,420,1,0.00499845,-0.00759019,0.006761176,0.1088113,0.01554617,0.9939408
332.4662,681,420,1,0.005035248,-0.007585727,0.006754042,0.1088669,0.01571029,0.9939321
332.4826,681,420,1,0.005075938,-0.007579344,0.006753695,0.1089194,0.01586131,0.993924
332.4997,682,421,1,0.00515116,-0.00757644,0.006751253,0.1090236,0.01603976,0.9939097
332.5156,682,421,1,0.005223473,-0.007572216,0.006750194,0.1091389,0.01618054,0.9938948
332.5326,683,422,1,0.005310891,-0.007571539,0.006744612,0.1092918,0.01630071,0.9938761
332.5487,683,422,1,0.00539413,-0.007568407,0.006740907,0.1094378,0.01641336,0.9938582
332.5649,684,422,1,0.005496671,-0.007566553,0.006735018,0.109626,0.01656181,0.9938349
332.5819,684,423,1,0.005594794,-0.007565717,0.006724426,0.109795,0.01671493,0.9938137
332.5988,685,423,1,0.005691435,-0.007562863,0.006714769,0.109986,0.01688364,0.9937898
332.6162,685,424,1,0.005785322,-0.007561685,0.006704892,0.1101627,0.01704815,0.9937674
332.6326,686,424,1,0.005877174,-0.007560303,0.006694971,0.1103432,0.0171953,0.9937447
332.6494,686,425,1,0.005967444,-0.007558339,0.006687573,0.1105196,0.01734217,0.9937226
332.6648,686,425,1,0.0060528,-0.00755528,0.006680563,0.1102425,0.01746133,0.9937513
332.6825,685,425,1,0.006133275,-0.007549689,0.006673821,0.1099853,0.01757871,0.9937778
332.6988,684,425,1,0.006226504,-0.007545131,0.006664191,0.1094151,0.01766106,0.9938393
332.716,682,426,1,0.006317139,-0.007541005,0.006657051,0.1088652,0.01774607,0.9938981
332.7334,680,426,1,0.006404437,-0.007539492,0.006650948,0.1081198,0.01781681,0.9939782
332.7501,678,426,1,0.006488696,-0.007533806,0.006645303,0.1074033,0.01787383,0.9940549
332.7664,676,426,1,0.006585937,-0.007530425,0.006635469,0.1065736,0.01794659,0.9941428
332.7808,674,426,1,0.006680363,-0.007531011,0.00662706,0.1057836,0.01800734,0.9942261
332.7976,672,427,1,0.006781108,-0.007531532,0.006617822,0.104922,0.01808475,0.994316
332.8145,670,427,1,0.006875978,-0.007532259,0.006605402,0.1040949,0.01815766,0.9944016
332.8354,667,427,1,0.006966434,-0.007532871,0.006591206,0.1031979,0.01820179,0.9944943
332.8504,665,427,1,0.007052834,-0.007531344,0.006575929,0.1023307,0.01825815,0.9945828
332.8643,663,427,1,0.007161131,-0.007529332,0.006560405,0.1014312,0.01834095,0.9946734
332.8808,660,427,1,0.007266889,-0.007525878,0.006545042,0.1005635,0.0184326,0.9947599
332.8979,657,428,1,0.007409776,-0.007525777,0.006529356,0.09938352,0.01851184,0.994877
332.9143,654,428,1,0.007546193,-0.007525992,0.006515903,0.0982538,0.01859192,0.9949877
332.9308,651,428,1,0.007728195,-0.007526042,0.006499182,0.09698895,0.01865632,0.9951106
332.9478,648,428,1,0.007899785,-0.007528991,0.006484233,0.09577101,0.01871851,0.9952273
332.9642,644,428,1,0.008121865,-0.007535007,0.006469391,0.09448753,0.01876888,0.9953491
332.982,641,428,1,0.00833381,-0.007542185,0.006457419,0.09324502,0.0188158,0.9954654
332.9987,638,429,1,0.008570654,-0.007551581,0.006444715,0.09197276,0.01886049,0.9955829
333.0163,635,429,1,0.008793973,-0.007560852,0.006433316,0.09074382,0.01889636,0.995695
333.0328,632,429,1,0.009026986,-0.007572341,0.006423399,0.08952283,0.01891108,0.9958053
333.0495,629,429,1,0.009251624,-0.007581604,0.006416559,0.08834491,0.01891104,0.9959105
333.0654,626,429,1,0.009499508,-0.007593649,0.006407856,0.08716704,0.01891448,0.9960141
333.082,623,429,1,0.009735546,-0.007601171,0.006399283,0.08603418,0.0189213,0.9961125
333.0989,620,429,1,0.00998743,-0.007612348,0.006389282,0.08491989,0.01893835,0.9962078
333.1165,617,429,1,0.01023013,-0.007623981,0.006380924,0.08385378,0.01894778,0.996298
333.1322,615,429,1,0.01050239,-0.007633521,0.006370238,0.08280376,0.01896453,0.9963854
333.1492,612,429,1,0.0107632,-0.007643092,0.006357433,0.08179615,0.01899245,0.9964681
333.165,610,429,1,0.01103154,-0.007655023,0.006343785,0.08086969,0.01901744,0.9965432
333.1825,608,429,1,0.01129024,-0.007664543,0.006330111,0.07998317,0.0190594,0.996614
333.1992,605,429,1,0.01156195,-0.007675703,0.006316821,0.07913503,0.01909116,0.9966811
333.2169,603,429,1,0.01182337,-0.007686912,0.006301291,0.07832278,0.01910742,0.9967449
333.2326,601,429,1,0.01208239,-0.007697815,0.006284798,0.07753608,0.01912161,0.9968061
333.2494,600,429,1,0.0123363,-0.007708535,0.006270142,0.07677903,0.01913826,0.9968644
333.2656,598,429,1,0.01257128,-0.007715218,0.006257696,0.07606417,0.01914981,0.996919
333.2832,596,429,1,0.0127998,-0.007724015,0.006247862,0.07538366,0.01917506,0.9969702
333.2991,595,429,1,0.013024,-0.007736105,0.006238225,0.07472423,0.01915586,0.9970202
333.3146,593,429,1,0.01323796,-0.007747213,0.006230712,0.07410558,0.01912491,0.997067
333.3307,592,429,1,0.01344795,-0.007759861,0.006219778,0.07351824,0.0190739,0.9971115
333.3492,590,429,1,0.01365019,-0.007770746,0.006209563,0.07295354,0.01901899,0.9971539
333.3659,588,429,1,0.01383374,-0.007780658,0.006197298,0.07205786,0.01925835,0.9972145
333.3812,586,430,1,0.01400801,-0.007789617,0.006185777,0.07118687,0.01948991,0.9972726
333.3986,581,436,1,0.01382803,-0.007767871,0.006190688,0.06940293,0.02161438,0.9973545
333.4159,576,441,1,0.01365488,-0.007744212,0.006193263,0.06767791,0.02366997,0.9974264
333.4315,571,446,1,0.01356637,-0.007727303,0.006192508,0.0660058,0.0256088,0.9974906
333.4473,567,451,1,0.01348272,-0.007710888,0.006191085,0.06439828,0.02747878,0.9975459
333.4642,563,456,1,0.01331016,-0.007689304,0.006197575,0.06288507,0.02927857,0.9975912
333.4813,559,461,1,0.013145,-0.007668901,0.006206025,0.06143722,0.03100692,0.9976293
333.4989,463,574,1,0.008960129,-0.007127239,0.00644201,0.02701603,0.07287835,0.9969748
333.5157,463,574,1,0.008960213,-0.007131086,0.006444161,0.02700982,0.07287563,0.9969752
333.5323,463,574,1,0.008932361,-0.007130969,0.006447915,0.02703376,0.07282987,0.9969779
333.5503,463,574,1,0.008906654,-0.007133361,0.006457106,0.02706401,0.0727809,0.9969807
333.5669,463,574,1,0.008876104,-0.007137208,0.006467367,0.02710698,0.07269826,0.9969856
333.5808,463,573,1,0.008846512,-0.007142162,0.006480817,0.02715614,0.07261228,0.9969905
333.5974,457,562,1,0.009004335,-0.00718131,0.006475972,0.0248614,0.06839279,0.9973487
333.6161,451,551,1,0.009155581,-0.007220655,0.006473799,0.0226558,0.06432661,0.9976717
333.6316,451,551,1,0.009155581,-0.007220655,0.006473799,0.0226558,0.06432661,0.9976717
333.6491,451,551,1,0.009155581,-0.007220655,0.006473799,0.0226558,0.06432661,0.9976717
333.6652,446,539,1,0.009181404,-0.007256472,0.006479385,0.0204558,0.05977332,0.9980024
333.6822,440,527,1,0.009207314,-0.007293715,0.006489192,0.01834868,0.05540019,0.9982956
333.6995,434,514,1,0.009135555,-0.00732693,0.006505188,0.01631625,0.05069644,0.9985808
333.7155,429,502,1,0.009065524,-0.007357188,0.006521033,0.01436369,0.04618092,0.9988298
333.7328,299,182,1,0.007513437,-0.008154803,0.006920196,-0.03358303,-0.07252053,0.9968014
333.7509,299,182,1,0.00751358,-0.008154021,0.006919404,-0.03358805,-0.07251773,0.9968014
333.7648,299,181,1,0.007481202,-0.008151675,0.006923463,-0.03354458,-0.0728355,0.9967797
333.782,299,180,1,0.007447485,-0.00814973,0.006924894,-0.03350832,-0.07314555,0.9967582
333.7975,299,179,1,0.007429854,-0.00814993,0.006924421,-0.03350684,-0.07366675,0.9967198
333.8147,299,178,1,0.007412639,-0.008151181,0.006918237,-0.03350849,-0.07415582,0.9966835
333.8318,299,176,1,0.007363237,-0.008150199,0.006913482,-0.03344454,-0.07475167,0.9966413
333.8486,299,174,1,0.007316741,-0.008151216,0.006908428,-0.03339183,-0.07532143,0.9966
333.8643,299,173,1,0.007273376,-0.00815156,0.006901918,-0.03334555,-0.07595973,0.9965531
333.8827,299,171,1,0.007231444,-0.00815382,0.006897102,-0.03329993,-0.07656787,0.9965081
333.899,300,169,1,0.007196144,-0.008156814,0.006888795,-0.03325175,-0.0772391,0.9964579
333.9158,300,168,1,0.007163683,-0.008158738,0.006883529,-0.03320066,-0.07789173,0.9964088
333.9323,300,166,1,0.007121613,-0.008160819,0.006876909,-0.03311307,-0.07858735,0.9963571
333.9494,300,164,1,0.007081956,-0.008162352,0.006869202,-0.03302802,-0.07925946,0.9963067
333.967,300,162,1,0.007019052,-0.008162674,0.006862945,-0.03293171,-0.07996632,0.9962535
333.9822,300,160,1,0.006957742,-0.008162005,0.006855316,-0.03283915,-0.08062751,0.9962032
333.9998,301,158,1,0.006893218,-0.008163428,0.006849347,-0.03272331,-0.08127125,0.9961547
334.0156,301,157,1,0.006832198,-0.008162878,0.00684472,-0.03261596,-0.08189683,0.996107
334.0323,301,155,1,0.006775638,-0.008161562,0.006841668,-0.03248434,-0.08248661,0.9960626
334.0485,301,154,1,0.006720868,-0.008158609,0.006839049,-0.03236493,-0.08304854,0.9960198
334.065,303,152,1,0.006673083,-0.008158299,0.006839318,-0.03179463,-0.08364908,0.9959879
334.0812,304,150,1,0.006628868,-0.00816103,0.00683881,-0.03124446,-0.08424676,0.995955
334.0984,304,150,1,0.006628868,-0.00816103,0.00683881,-0.03124446,-0.08424676,0.995955
334.1159,304,150,1,0.006628868,-0.00816103,0.00683881,-0.03124446,-0.08424676,0.995955
334.1331,308,149,1,0.006667347,-0.00817029,0.006837131,-0.03001567,-0.08484401,0.995942
334.1496,311,147,1,0.006705003,-0.008181121,0.006836578,-0.02883552,-0.08542503,0.9959272
334.1669,315,146,1,0.006801988,-0.008193557,0.006827952,-0.02724253,-0.08599576,0.9959229
334.1819,320,144,1,0.00689509,-0.008202993,0.006822451,-0.0257134,-0.0865379,0.9959167
334.1983,324,143,1,0.007071486,-0.008216633,0.006808148,-0.02395915,-0.08702952,0.9959176
334.215,329,142,1,0.007241473,-0.008230105,0.006793221,-0.02228079,-0.08748175,0.995917
334.2319,334,140,1,0.007469384,-0.008248179,0.006776162,-0.02045508,-0.0878974,0.9959195
334.249,339,139,1,0.007689448,-0.008263254,0.006759271,-0.01870036,-0.08829401,0.9959189
334.2646,470,113,1,0.01450582,-0.008686614,0.006251745,0.02782227,-0.09799267,0.9947982
334.282,470,113,1,0.01450618,-0.008686937,0.006253412,0.02782635,-0.09799382,0.9947979
334.299,470,112,1,0.01457877,-0.008688749,0.006248752,0.02795527,-0.09800459,0.9947932
334.3158,470,112,1,0.01464972,-0.008691194,0.006245128,0.02807498,-0.09801182,0.9947892
334.3335,471,112,1,0.01478916,-0.008699275,0.006236292,0.02823377,-0.09804047,0.9947819
334.3492,472,112,1,0.01492435,-0.008705934,0.006231706,0.02839458,-0.09806845,0.9947745
334.3656,472,112,1,0.01514071,-0.008718717,0.006220794,0.02855397,-0.09811255,0.9947656
334.3816,473,112,1,0.01534914,-0.008733788,0.006211266,0.02871336,-0.09815871,0.9947565
334.3985,473,112,1,0.01563958,-0.008754316,0.00619481,0.02888986,-0.0981912,0.9947481
334.4156,474,112,1,0.0159185,-0.00877352,0.006181038,0.02905539,-0.09823484,0.9947391
334.4323,475,112,1,0.01624595,-0.00879552,0.006162773,0.02924454,-0.09828959,0.9947281
334.4495,476,111,1,0.01656115,-0.008816217,0.006145292,0.02942372,-0.0983486,0.9947169
334.4649,476,111,1,0.01685804,-0.008834997,0.006129068,0.02961949,-0.09839656,0.9947063
334.4828,477,111,1,0.01714322,-0.008853489,0.006112721,0.02981206,-0.09844251,0.9946961
334.4995,478,111,1,0.01741587,-0.008870051,0.006098674,0.02998457,-0.09846041,0.9946892
334.5156,478,111,1,0.01767639,-0.008885242,0.006083369,0.0301488,-0.09847445,0.9946828
334.5326,480,112,1,0.01791185,-0.008897632,0.006069358,0.03080233,-0.09827325,0.9946827
334.5493,482,112,1,0.01813726,-0.008910969,0.00605459,0.03142321,-0.09807387,0.9946829
334.5666,485,113,1,0.01834017,-0.008923654,0.006040164,0.03233232,-0.09778534,0.9946822
334.5837,487,114,1,0.0185346,-0.008935253,0.006027086,0.03320044,-0.09750607,0.994681
334.5988,490,115,1,0.01871715,-0.008947488,0.006011275,0.03425862,-0.09715293,0.9946796
334.6156,493,115,1,0.01889401,-0.008959363,0.005998488,0.03527395,-0.09681482,0.9946772
334.6313,496,116,1,0.01906278,-0.008970094,0.005986371,0.03640871,-0.09646124,0.9946706
334.6479,499,117,1,0.01922337,-0.008980501,0.005974117,0.03749357,-0.09612352,0.9946631
