Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
482.6606,588,318,1,0.06319648,0.0509283,-0.07123442,0.05681325,-0.03797495,0.9976624
482.6785,588,318,1,0.06319775,0.05092994,-0.07122968,0.05681928,-0.03793783,0.9976634
482.6949,588,318,1,0.06317578,0.05093112,-0.07122988,0.05686365,-0.03792594,0.9976613
482.7117,588,318,1,0.06315821,0.05093066,-0.0712291,0.05691968,-0.03793801,0.9976577
482.7285,589,318,1,0.06314496,0.05093277,-0.07123127,0.05703049,-0.03797446,0.99765
482.7443,589,318,1,0.06313466,0.05093571,-0.07123629,0.05714691,-0.03798986,0.9976427
482.7662,589,318,1,0.06312862,0.05094021,-0.07124096,0.05729393,-0.03801347,0.9976333
482.7819,590,318,1,0.06312226,0.05094328,-0.07124945,0.05745124,-0.03803215,0.9976236
482.7951,590,318,1,0.06311334,0.05093927,-0.07125911,0.05763992,-0.0380808,0.9976109
482.8115,591,318,1,0.0631077,0.05093899,-0.07127094,0.05781977,-0.03813225,0.9975985
482.8269,591,318,1,0.06311662,0.05094164,-0.07128307,0.05795921,-0.03818318,0.9975885
482.8439,592,318,1,0.06312549,0.05094165,-0.07129609,0.05808266,-0.03820373,0.9975805
482.8607,592,318,1,0.06309629,0.05094291,-0.07130951,0.0582261,-0.03823321,0.997571
482.8779,592,317,1,0.06307151,0.05094353,-0.07131982,0.05835453,-0.03826756,0.9975622
482.8944,593,317,1,0.06303225,0.05095001,-0.0713317,0.05847374,-0.03832201,0.9975532
482.9116,593,317,1,0.06299563,0.05095529,-0.07134172,0.05860004,-0.03836622,0.997544
482.9283,592,318,1,0.06301005,0.05095753,-0.0713518,0.0582412,-0.03811691,0.9975746
482.9439,591,318,1,0.06302475,0.05095958,-0.07136173,0.0579,-0.03788617,0.9976032
482.9628,591,318,1,0.06302475,0.05095958,-0.07136173,0.0579,-0.03788617,0.9976032
482.979,591,318,1,0.06302475,0.05095958,-0.07136173,0.0579,-0.03788617,0.9976032
482.999,589,320,1,0.06300671,0.05096132,-0.07137141,0.05728922,-0.03733191,0.9976594
483.0113,588,321,1,0.06299069,0.05096479,-0.07138044,0.05669398,-0.03680843,0.9977128
483.0281,586,323,1,0.06293893,0.0509712,-0.07138575,0.05592041,-0.03608631,0.9977829
483.0432,583,325,1,0.06288856,0.0509747,-0.07138989,0.05517067,-0.03538879,0.9978496
483.0617,581,328,1,0.06281323,0.05097876,-0.07139385,0.05432318,-0.03455155,0.9979255
483.078,579,330,1,0.0627396,0.05098449,-0.07139586,0.05350403,-0.0337478,0.9979972
483.095,576,332,1,0.06264398,0.05099439,-0.07139921,0.05262196,-0.03284857,0.9980741
483.1116,574,335,1,0.06255545,0.05100218,-0.07139909,0.05177167,-0.03199415,0.9981464
483.1283,571,337,1,0.0624828,0.05101052,-0.0713979,0.05081164,-0.03104106,0.9982258
483.1442,569,340,1,0.06241285,0.05102113,-0.07139993,0.0498896,-0.03012017,0.9983004
483.1621,566,342,1,0.06235263,0.05102911,-0.07139881,0.04894464,-0.02921078,0.9983743
483.1797,563,345,1,0.06229675,0.0510369,-0.07139603,0.04804149,-0.02834591,0.998443
483.1969,561,347,1,0.06222365,0.05104426,-0.07139352,0.04715893,-0.0275018,0.9985088
483.2108,558,349,1,0.06215203,0.05105057,-0.07139058,0.04631868,-0.02669639,0.99857
483.2271,556,352,1,0.0621192,0.05105973,-0.07138807,0.04549237,-0.02589201,0.9986291
483.2439,554,354,1,0.06208607,0.05106761,-0.07138593,0.04470201,-0.0251207,0.9986845
483.2614,552,356,1,0.06202334,0.05107709,-0.07138363,0.04396752,-0.02438536,0.9987353
483.2786,550,358,1,0.06196083,0.05108282,-0.07138231,0.043256,-0.02368897,0.9987831
483.2948,548,360,1,0.06187958,0.05109041,-0.07137516,0.04250779,-0.02301543,0.998831
483.3116,546,361,1,0.06180337,0.05109941,-0.07137428,0.04176876,-0.02238271,0.9988766
483.3285,544,363,1,0.06173857,0.05111136,-0.07136517,0.04105078,-0.02173955,0.9989206
483.3444,542,365,1,0.06167437,0.05112027,-0.07136174,0.04034718,-0.02110537,0.9989628
483.3627,540,366,1,0.06165486,0.05112034,-0.07135447,0.03963841,-0.02056518,0.9990025
483.3797,538,368,1,0.06163793,0.05112163,-0.07134646,0.03896322,-0.02007311,0.999039
483.3951,535,369,1,0.06163678,0.05112322,-0.07133786,0.03796703,-0.0195006,0.9990888
483.4127,532,371,1,0.0616356,0.05112794,-0.07132882,0.03702029,-0.01895184,0.9991348
483.4283,529,372,1,0.06165863,0.05112403,-0.07131989,0.03574194,-0.01832328,0.9991931
