Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
379.7088,274,436,1,0.02498084,0.09279156,0.1690418,-0.05019204,-0.007388555,0.9987122
379.7236,274,436,1,0.02494578,0.09279478,0.1690382,-0.05018844,-0.00731963,0.9987129
379.7406,274,436,1,0.02496433,0.09279558,0.1690388,-0.05025793,-0.007193251,0.9987103
379.7587,274,437,1,0.02498237,0.09280039,0.1690419,-0.05032567,-0.007023427,0.9987081
379.7747,273,437,1,0.02500111,0.09279986,0.1690432,-0.05045187,-0.006860121,0.9987029
379.7923,273,438,1,0.02501494,0.09279573,0.1690435,-0.05057324,-0.00674085,0.9986976
379.8084,273,438,1,0.02503784,0.09279066,0.1690454,-0.05078279,-0.006641723,0.9986876
379.8252,272,438,1,0.02506061,0.09278984,0.1690473,-0.05098592,-0.006558375,0.9986778
379.8429,271,438,1,0.02508338,0.09278833,0.1690521,-0.05126655,-0.00646931,0.9986641
379.8605,271,438,1,0.02509922,0.09278248,0.1690539,-0.05154758,-0.006395404,0.9986501
379.8758,270,438,1,0.02511022,0.09277026,0.1690548,-0.05190291,-0.006344336,0.998632
379.8956,269,439,1,0.02511979,0.09275934,0.1690564,-0.05227383,-0.00631527,0.9986128
379.9094,268,439,1,0.02512811,0.09274847,0.1690601,-0.05268096,-0.006261053,0.9985918
379.9245,267,439,1,0.0251338,0.09273949,0.1690611,-0.05308964,-0.00621183,0.9985704
379.9421,266,439,1,0.02513673,0.0927311,0.1690628,-0.05322339,-0.006146515,0.9985636
379.9582,266,439,1,0.0251382,0.09272525,0.1690645,-0.05335702,-0.006068318,0.9985571
379.9744,266,440,1,0.02518363,0.09271254,0.1690672,-0.05334772,-0.005897603,0.9985586
379.9916,266,440,1,0.02523016,0.09270265,0.1690695,-0.05333235,-0.005747606,0.9985603
380.0091,267,440,1,0.02530549,0.09269114,0.1690756,-0.05313782,-0.005564564,0.9985717
380.0258,267,441,1,0.02537687,0.09268012,0.1690814,-0.05292799,-0.005379076,0.9985839
380.0427,268,441,1,0.02549388,0.09266056,0.1690851,-0.05263422,-0.005196323,0.9986003
380.062,269,442,1,0.02560407,0.09264287,0.1690904,-0.05233913,-0.005051658,0.9986166
380.0754,270,442,1,0.02571494,0.09263001,0.1690924,-0.05199144,-0.004872735,0.9986356
380.0958,271,443,1,0.02582059,0.09261655,0.1690955,-0.05165267,-0.004688304,0.9986541
380.1076,272,443,1,0.02591204,0.09260134,0.1690972,-0.05123755,-0.004472249,0.9986765
380.1244,273,444,1,0.02599799,0.09258632,0.1690978,-0.05085,-0.00427489,0.9986972
380.1413,274,444,1,0.02608763,0.09257431,0.169098,-0.05046289,-0.004094333,0.9987175
380.1587,275,445,1,0.0261729,0.09256385,0.1690956,-0.05009921,-0.00391038,0.9987366
380.1747,276,445,1,0.02627489,0.09255259,0.1690933,-0.04977835,-0.003757911,0.9987532
380.1926,277,445,1,0.0263719,0.09254399,0.1690899,-0.04947076,-0.003598203,0.9987691
380.2087,278,444,1,0.02646252,0.0925344,0.1690886,-0.04913712,-0.004065615,0.9987838
380.2257,279,443,1,0.0265494,0.09252548,0.169086,-0.04881569,-0.004506686,0.9987976
380.2422,280,441,1,0.02664469,0.09251545,0.1690846,-0.04849414,-0.005323241,0.9988093
380.2606,281,439,1,0.02673582,0.09250905,0.1690829,-0.04818089,-0.006092556,0.99882
380.2758,281,436,1,0.02685702,0.09249671,0.1690813,-0.0479453,-0.007100116,0.9988247
380.2944,282,434,1,0.02697316,0.09248269,0.1690807,-0.04771438,-0.008078769,0.9988283
380.3065,283,431,1,0.02709624,0.09246617,0.1690788,-0.04753074,-0.009220794,0.9988272
380.3235,283,428,1,0.02721396,0.09245033,0.1690782,-0.04735469,-0.01031872,0.9988249
