Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
578.5654,406,568,1,0.0282985,0.009175152,0.008141336,0.00030446,0.06591185,0.9978254
578.577,406,568,1,0.02829968,0.009172124,0.008139672,0.0003057474,0.06596738,0.9978217
578.5939,406,568,1,0.02830167,0.009169901,0.00813614,0.0003167171,0.0660309,0.9978175
578.6097,406,568,1,0.02830484,0.009166523,0.008134443,0.0003306324,0.06609362,0.9978134
578.6256,406,568,1,0.02831034,0.009162276,0.008131344,0.000343726,0.06614279,0.9978101
578.6436,407,560,1,0.02881358,0.009127663,0.008114855,0.000538162,0.06307174,0.9980088
578.6611,408,552,1,0.02902323,0.009103927,0.008102331,0.0008027428,0.06016592,0.998188
578.6776,409,545,1,0.02922531,0.009080907,0.008089934,0.001062412,0.05737631,0.9983521
578.694,410,538,1,0.02945656,0.009057027,0.008077726,0.001308398,0.05478156,0.9984975
578.712,410,531,1,0.02968049,0.009035873,0.008063667,0.001548888,0.05229681,0.9986304
578.7272,411,525,1,0.0298967,0.009014401,0.008052406,0.001768053,0.0499392,0.9987507
578.7529,430,372,1,0.03509903,0.008514198,0.007766843,0.007117876,-0.006718746,0.9999521
578.7645,430,372,1,0.03509464,0.008514956,0.007765048,0.007106898,-0.006700237,0.9999523
578.7826,429,372,1,0.03509147,0.008514035,0.007762647,0.007099168,-0.006682242,0.9999525
578.7994,429,372,1,0.03506423,0.008512582,0.007762921,0.007100764,-0.006655084,0.9999527
578.8106,429,372,1,0.03505094,0.008511654,0.007759658,0.007105512,-0.006636232,0.9999527
578.834,429,372,1,0.03503771,0.008508064,0.007752561,0.007106831,-0.00663614,0.9999527
578.8488,429,372,1,0.03502641,0.008508089,0.007747264,0.007113677,-0.006642348,0.9999526
578.8726,431,367,1,0.03495083,0.008501448,0.007739,0.007652532,-0.008599477,0.9999337
578.881,432,362,1,0.03487901,0.008496191,0.007731841,0.008168771,-0.01046119,0.9999119
578.9032,433,357,1,0.0348096,0.00848999,0.007725677,0.008554338,-0.01213611,0.9998897
578.9149,434,353,1,0.03474464,0.008480962,0.007720057,0.008929213,-0.01375088,0.9998657
578.9309,435,349,1,0.03467948,0.008475319,0.007720228,0.009252454,-0.01523299,0.9998411
578.9481,436,345,1,0.03461723,0.008467353,0.007720534,0.009561481,-0.0166361,0.9998158
578.9719,451,255,1,0.03333629,0.008272809,0.007728837,0.01557942,-0.05030111,0.9986126
578.9773,451,255,1,0.03333773,0.008276884,0.007732225,0.01558456,-0.05029299,0.9986129
578.9929,451,255,1,0.03334621,0.008281084,0.007738218,0.01557722,-0.05023969,0.9986157
579.0167,451,255,1,0.03335417,0.008279226,0.007745194,0.01557964,-0.05021207,0.9986171
579.0319,451,255,1,0.03337419,0.008275105,0.007748847,0.01557748,-0.05012424,0.9986215
579.0579,451,255,1,0.03339216,0.008274249,0.007752327,0.01557451,-0.05004761,0.9986254
579.0634,452,256,1,0.0333866,0.008271442,0.00775461,0.01586792,-0.04991073,0.9986277
579.0762,452,256,1,0.03338017,0.008266794,0.007752217,0.01613734,-0.04978666,0.9986295
579.0948,453,257,1,0.03337216,0.008268524,0.007752929,0.01639378,-0.04964566,0.9986323
579.1107,453,257,1,0.03337216,0.008268524,0.007752929,0.01639378,-0.04964566,0.9986323
579.1332,453,257,1,0.03337216,0.008268524,0.007752929,0.01639378,-0.04964567,0.9986323
