Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.6257,211,685,1,0.06035865,0.002979374,-0.04247524,-0.07984468,0.1089106,0.9908397
179.6413,211,686,1,0.0602457,0.002995096,-0.04246768,-0.07949271,0.109305,0.9908246
179.6569,212,687,1,0.06013747,0.003010596,-0.04246174,-0.07915867,0.1096791,0.99081
179.6734,213,688,1,0.060013,0.003029526,-0.04245619,-0.0787904,0.1099459,0.9908097
179.6907,214,688,1,0.05989394,0.003047895,-0.0424521,-0.07843564,0.1102059,0.9908091
179.7084,215,689,1,0.05975855,0.003068013,-0.0424423,-0.07801981,0.1104205,0.9908179
179.725,216,690,1,0.05962823,0.003087002,-0.04243598,-0.07762337,0.1106346,0.9908253
179.7417,217,690,1,0.05948191,0.003110137,-0.04242932,-0.0772149,0.1108257,0.9908358
179.7592,218,691,1,0.05934165,0.003130676,-0.04242224,-0.07682135,0.1110099,0.9908458
179.7771,219,691,1,0.05918606,0.003153276,-0.04241681,-0.07641958,0.1112036,0.9908551
179.7921,220,692,1,0.05903653,0.003170669,-0.04241183,-0.07603249,0.111378,0.9908652
179.8096,221,692,1,0.05887417,0.003190658,-0.04240452,-0.07567019,0.1115699,0.9908714
179.8267,222,693,1,0.05871815,0.003209477,-0.04239949,-0.07532492,0.1117511,0.9908773
179.8424,223,693,1,0.0585271,0.003232596,-0.04239867,-0.07498056,0.1119319,0.9908831
179.8582,223,694,1,0.05834457,0.003258255,-0.04239786,-0.0746472,0.1121087,0.9908882
179.8735,224,694,1,0.05815865,0.00328201,-0.04239856,-0.0743349,0.1123446,0.990885
179.891,225,695,1,0.05797969,0.003303597,-0.04240103,-0.07403878,0.1125653,0.9908821
179.9079,225,696,1,0.05775964,0.003333468,-0.04240298,-0.07377074,0.1127977,0.9908756
179.9245,226,696,1,0.05755207,0.00336437,-0.04240169,-0.07350886,0.1130401,0.9908675
179.9403,226,697,1,0.05734975,0.003394149,-0.04239986,-0.07325294,0.1133258,0.9908538
179.9591,227,698,1,0.05715839,0.003429369,-0.04239736,-0.07299928,0.1136246,0.9908383
179.9755,227,697,1,0.05697598,0.003453499,-0.04239087,-0.07280178,0.1133234,0.9908873
179.9925,228,696,1,0.05680006,0.00347544,-0.04238742,-0.07261146,0.1129991,0.9909384
180.0101,228,695,1,0.05662301,0.003495168,-0.0423813,-0.07245716,0.1123701,0.9910212
180.0253,228,693,1,0.0564498,0.003510032,-0.04237658,-0.07231356,0.1117445,0.9911024
180.0399,229,691,1,0.05626717,0.003527762,-0.0423728,-0.07219926,0.1109309,0.9912021
180.0568,229,689,1,0.05608967,0.003547894,-0.04237229,-0.07209954,0.1101594,0.9912955
180.074,229,686,1,0.05593054,0.003565093,-0.04237233,-0.07202506,0.1092993,0.9913961
180.0908,229,684,1,0.05577726,0.003582917,-0.04237091,-0.07196277,0.1084788,0.9914907
180.1088,229,682,1,0.05563487,0.003596555,-0.04236941,-0.07191148,0.1076171,0.9915883
180.1249,229,679,1,0.05549983,0.003612521,-0.04236598,-0.07186025,0.1067983,0.9916805
180.1412,229,677,1,0.05540096,0.003624658,-0.04236299,-0.07185461,0.1059546,0.9917714
180.1594,229,675,1,0.05530631,0.003637335,-0.04235812,-0.07184716,0.1051478,0.9918578
180.1751,229,672,1,0.05525871,0.003639796,-0.04235865,-0.07187562,0.1043267,0.9919425
180.192,229,670,1,0.05521511,0.003646888,-0.04235657,-0.07189864,0.1035338,0.9920238
180.2098,229,668,1,0.05513704,0.003662042,-0.04235298,-0.07185324,0.1027979,0.9921037
180.225,229,666,1,0.05506347,0.003674969,-0.04234755,-0.07180608,0.1021018,0.992179
180.2405,229,664,1,0.0549766,0.003685432,-0.04233966,-0.0717154,0.101384,0.9922591
180.2595,229,662,1,0.05489381,0.003696486,-0.04233255,-0.07162847,0.100689,0.9923362
180.275,230,661,1,0.05482661,0.003701913,-0.04232242,-0.07152704,0.1000177,0.9924114
180.2915,230,659,1,0.05476287,0.003705667,-0.0423141,-0.071431,0.09936149,0.9924842
180.3087,230,657,1,0.05471241,0.003707278,-0.04230593,-0.07134994,0.09871139,0.9925548
180.325,230,655,1,0.05466474,0.003712133,-0.04229932,-0.07127503,0.09808134,0.9926227
180.3409,230,653,1,0.05463961,0.003711776,-0.04229577,-0.07120278,0.09745216,0.9926899
180.3584,231,652,1,0.05461599,0.0037155,-0.0422947,-0.07113234,0.096844,0.9927545
180.3748,231,650,1,0.05459946,0.003719221,-0.0422946,-0.07104478,0.09627523,0.9928161
180.3917,231,649,1,0.05458262,0.003723814,-0.04229727,-0.07095849,0.09574569,0.9928735
180.4084,231,647,1,0.05458579,0.003728605,-0.04230331,-0.07090671,0.09523576,0.9929262
180.425,231,646,1,0.05458677,0.003735867,-0.04230906,-0.07085734,0.09475921,0.9929754
180.4409,231,645,1,0.05456661,0.003744376,-0.0423143,-0.07082751,0.09434721,0.9930166
180.4584,231,644,1,0.05454691,0.003752388,-0.0423195,-0.07080074,0.09396198,0.993055
180.4751,231,641,1,0.05450242,0.003762718,-0.04232264,-0.07077927,0.09310807,0.9931371
180.4918,231,639,1,0.05446031,0.003773846,-0.04232594,-0.07076606,0.09228762,0.9932146
180.5086,231,636,1,0.05441511,0.003780639,-0.04232943,-0.07083131,0.0912796,0.993303
180.5249,231,634,1,0.05437154,0.00378819,-0.04232823,-0.07089782,0.09030372,0.9933875
180.541,231,631,1,0.054377,0.003790054,-0.04232752,-0.07102318,0.08915924,0.9934819
180.5586,230,628,1,0.05438308,0.003790658,-0.04232469,-0.0711468,0.08805162,0.9935719
180.5756,230,624,1,0.05444538,0.003784079,-0.04232422,-0.07132089,0.0868363,0.9936664
180.5931,230,621,1,0.05450575,0.00377718,-0.04231969,-0.07148308,0.08566055,0.9937568
180.6082,229,618,1,0.05457446,0.003770397,-0.04231618,-0.0716389,0.08444684,0.9938494
180.6232,229,614,1,0.05464147,0.003764803,-0.04231239,-0.07178341,0.08328339,0.9939371
180.64,229,611,1,0.05470613,0.003762747,-0.04231094,-0.07191215,0.0821347,0.9940234
180.6568,228,608,1,0.0547679,0.00375802,-0.04230806,-0.0720308,0.08104388,0.9941044
180.6755,228,605,1,0.05481648,0.003753216,-0.04230815,-0.07212956,0.0800064,0.9941813
180.6917,228,602,1,0.05486112,0.003733709,-0.04232878,-0.07221541,0.07891256,0.9942624
180.7071,228,600,1,0.05497302,0.003728096,-0.04235432,-0.07235976,0.07793532,0.994329
180.7232,227,597,1,0.0550786,0.003712337,-0.04236038,-0.07250844,0.077012,0.9943901
180.7406,227,594,1,0.05518984,0.003691562,-0.04235816,-0.07265053,0.07608001,0.9944514
180.7581,227,592,1,0.05529772,0.003686355,-0.04236428,-0.07279621,0.07520228,0.9945076
180.774,227,589,1,0.05545449,0.003671408,-0.04236429,-0.07293662,0.0740345,0.9945849
180.793,226,586,1,0.05560369,0.003649739,-0.04236817,-0.07308239,0.07288305,0.9946592
180.8082,226,582,1,0.05577766,0.003628753,-0.04237073,-0.07320941,0.07148838,0.9947512
180.8259,226,578,1,0.05594747,0.00360857,-0.04237286,-0.07332788,0.07017455,0.994836
180.8405,226,574,1,0.05612416,0.003588148,-0.04237188,-0.07343894,0.06874637,0.9949275
180.8578,226,570,1,0.05629469,0.003569272,-0.04236709,-0.07353256,0.06738858,0.9950134
180.8738,225,566,1,0.05648811,0.003537096,-0.04236459,-0.07370394,0.06592394,0.9950989
180.8907,225,562,1,0.05667358,0.003506848,-0.04236202,-0.07386833,0.06449144,0.9951805
180.9081,225,558,1,0.05682359,0.003479668,-0.0423608,-0.07400558,0.06302499,0.9952644
180.9252,225,555,1,0.0569686,0.003452812,-0.0423617,-0.07414646,0.06160498,0.9953427
180.9421,224,551,1,0.05712938,0.003427116,-0.04236702,-0.07431992,0.06016451,0.9954179
180.9587,224,547,1,0.05728414,0.003403704,-0.04237165,-0.07448726,0.05879775,0.995487
180.975,224,543,1,0.05744561,0.003381424,-0.04238264,-0.07466599,0.05750728,0.995549
180.9919,223,540,1,0.05760202,0.003359846,-0.04239272,-0.07484303,0.05628416,0.9956056
181.0096,223,537,1,0.05777666,0.003332285,-0.04240241,-0.07503931,0.05509128,0.9956576
181.0267,222,533,1,0.05794713,0.00330762,-0.04240929,-0.07521743,0.05395578,0.9957064
181.0425,222,530,1,0.05809625,0.003284374,-0.04241369,-0.07541165,0.05282458,0.9957523
181.0573,222,527,1,0.05823757,0.003261279,-0.0424185,-0.07559726,0.05172551,0.9957959
181.074,221,524,1,0.05835644,0.003237013,-0.04241861,-0.07575639,0.05067031,0.995838
181.0911,221,522,1,0.05847237,0.003218632,-0.04242009,-0.07591541,0.04966623,0.9958765
181.1075,221,519,1,0.05855517,0.003202932,-0.04241866,-0.07601792,0.04870865,0.9959161
181.1242,221,516,1,0.05863409,0.003185736,-0.04241617,-0.07611893,0.04778111,0.9959533
181.1404,220,514,1,0.05871746,0.003165956,-0.04241199,-0.07623846,0.04686846,0.9959875
181.1595,220,512,1,0.05879897,0.003147067,-0.04240623,-0.07634837,0.04599283,0.9960198
181.1761,220,509,1,0.05889189,0.003127373,-0.04239889,-0.07647431,0.0451661,0.9960481
181.1922,220,507,1,0.05898057,0.003104347,-0.04238975,-0.07659336,0.044367,0.9960748
181.2096,219,503,1,0.05902623,0.003086998,-0.04237921,-0.07667369,0.04304459,0.9961267
181.2261,219,500,1,0.05906878,0.003070997,-0.04236908,-0.07675449,0.04176522,0.9961749
181.2407,219,496,1,0.05910786,0.003055413,-0.04236044,-0.07681029,0.04025187,0.9962329
181.2577,219,492,1,0.05914361,0.003041927,-0.04235522,-0.07686731,0.0388086,0.9962857
181.2741,219,487,1,0.0591327,0.003034228,-0.04234708,-0.07687025,0.03720135,0.9963468
181.2909,219,483,1,0.05912029,0.003030135,-0.04233783,-0.07686798,0.03566695,0.9964031
181.3087,219,479,1,0.05908809,0.003027204,-0.04233318,-0.07686451,0.03404155,0.9964603
181.3251,219,475,1,0.0590569,0.003023862,-0.04232376,-0.07686526,0.0324875,0.9965121
181.341,219,470,1,0.05899626,0.003020543,-0.04231552,-0.07687548,0.03086493,0.9965628
181.3589,219,466,1,0.05893611,0.003017271,-0.04230772,-0.07689054,0.02930731,0.9966087
181.3748,219,462,1,0.05884126,0.003014712,-0.04229665,-0.07688326,0.02773771,0.9966542
181.392,219,457,1,0.05874936,0.00301334,-0.04228664,-0.07688074,0.02622269,0.9966954
181.4093,219,453,1,0.05867735,0.003008705,-0.0422795,-0.07688748,0.02469342,0.996734
181.4243,219,449,1,0.05860905,0.003001652,-0.04227146,-0.07689735,0.02321251,0.9967688
181.4408,219,445,1,0.0585514,0.002996048,-0.04226575,-0.0769074,0.02174216,0.9968012
181.4574,219,441,1,0.05849522,0.002989374,-0.0422622,-0.07691711,0.02032856,0.9968303
181.4747,218,437,1,0.05839333,0.002989217,-0.04225637,-0.07692169,0.01890084,0.996858
181.4908,218,434,1,0.05829439,0.002989833,-0.04225216,-0.07692274,0.01754228,0.9968827
181.5083,218,430,1,0.05815634,0.002994648,-0.04225008,-0.07693273,0.01623583,0.9969041
181.525,218,427,1,0.05802389,0.002998395,-0.0422475,-0.07694074,0.01499352,0.9969229
181.5425,218,423,1,0.05790158,0.003002282,-0.0422447,-0.07696484,0.01379006,0.9969384
181.5589,218,420,1,0.05778375,0.003006377,-0.04224381,-0.07699056,0.01264081,0.9969517
181.5754,218,417,1,0.0576779,0.003009386,-0.04224127,-0.07701314,0.01154576,0.9969632
181.5923,218,414,1,0.05757651,0.003011611,-0.04223911,-0.07703312,0.01049405,0.9969733
181.6095,217,412,1,0.05749772,0.00301088,-0.04223742,-0.07702747,0.00948425,0.9969838
181.6257,217,409,1,0.05742211,0.003012044,-0.04223431,-0.07701988,0.008518321,0.9969932
181.6409,217,407,1,0.05732751,0.003013131,-0.04222818,-0.07700794,0.007583003,0.9970016
181.659,217,404,1,0.05723652,0.003013651,-0.0422211,-0.07699764,0.006667043,0.997009
181.6747,217,402,1,0.05714845,0.003016796,-0.0422147,-0.07702022,0.005795043,0.9970127
181.6919,217,399,1,0.05706288,0.003018876,-0.04220973,-0.07704875,0.004954961,0.997015
181.7085,217,397,1,0.05697217,0.003024633,-0.04220361,-0.07707411,0.004155463,0.9970167
181.7252,217,395,1,0.05688566,0.00303085,-0.04219807,-0.07709756,0.003393774,0.9970177
181.7412,217,393,1,0.05677021,0.003041497,-0.042186,-0.07712249,0.002686982,0.997018
181.7586,216,391,1,0.05665829,0.00304914,-0.04217717,-0.07715423,0.001989183,0.9970172
181.7757,216,389,1,0.05655077,0.003061259,-0.04216941,-0.07719386,0.001326868,0.9970152
181.7919,216,388,1,0.0564507,0.003072429,-0.04216104,-0.07723248,0.0007075527,0.9970129
181.8095,216,386,1,0.05635519,0.003083987,-0.04215138,-0.07726506,0.0001320996,0.9970106
181.8249,216,385,1,0.05626538,0.003097189,-0.04214099,-0.07729083,-0.0004019135,0.9970085
181.8412,216,382,1,0.05616492,0.0031073,-0.04212794,-0.07734777,-0.001359214,0.9970033
181.8586,215,380,1,0.05606898,0.003116402,-0.04211497,-0.0773928,-0.002287565,0.996998
181.8748,215,376,1,0.05594924,0.003124704,-0.04210033,-0.07744239,-0.00354987,0.9969905
181.8921,215,373,1,0.05583395,0.003130318,-0.04208967,-0.07749782,-0.004784495,0.996981
181.9086,215,369,1,0.05568815,0.003140665,-0.04208055,-0.07755525,-0.006184402,0.9969689
181.9248,214,365,1,0.05554753,0.003155059,-0.04207438,-0.07762036,-0.007519296,0.9969546
181.9412,214,362,1,0.05540153,0.003169234,-0.04206983,-0.07770548,-0.008945123,0.9969362
181.9588,214,358,1,0.05526155,0.00317848,-0.04206373,-0.07778784,-0.01030019,0.9969167
181.9748,213,354,1,0.0551137,0.003190858,-0.04205797,-0.07785941,-0.01166954,0.9968961
181.9923,213,351,1,0.05497216,0.003201361,-0.0420523,-0.0779242,-0.01297704,0.9968748
182.0094,213,347,1,0.05484381,0.003208747,-0.04204716,-0.07798251,-0.0143051,0.9968521
182.025,213,343,1,0.05471846,0.003217613,-0.04204415,-0.07804467,-0.01559418,0.9968279
182.0415,212,340,1,0.05458335,0.00322806,-0.04204376,-0.07812952,-0.01693408,0.9967993
182.0576,212,336,1,0.05445487,0.003238608,-0.04204171,-0.07821012,-0.01821493,0.9967705
182.0734,212,333,1,0.05433612,0.00324934,-0.04204206,-0.07829238,-0.01945865,0.9967405
182.0912,211,330,1,0.05422121,0.003255198,-0.04204047,-0.07837129,-0.02064835,0.9967104
182.1102,211,326,1,0.05411113,0.003259919,-0.04203864,-0.07846223,-0.02185206,0.9966776
182.1248,211,323,1,0.05400638,0.003263744,-0.04203644,-0.07855376,-0.02300718,0.9966443
182.1402,210,320,1,0.05393987,0.003261625,-0.04203227,-0.07865567,-0.02411832,0.99661
182.1577,210,317,1,0.05387576,0.003258082,-0.04202802,-0.07875638,-0.02518525,0.9965757
182.1738,210,314,1,0.05382431,0.003252541,-0.04202491,-0.0788499,-0.02621062,0.9965419
182.1904,209,312,1,0.05377556,0.003249193,-0.04202147,-0.07894015,-0.02721079,0.9965079
182.2073,209,309,1,0.05373344,0.003247148,-0.04201645,-0.07898276,-0.02817515,0.9964777
182.2234,209,307,1,0.05369304,0.003248047,-0.04201034,-0.07902173,-0.0291079,0.9964479
182.2398,209,304,1,0.05368157,0.003245166,-0.04200556,-0.07903539,-0.03001131,0.99642
182.2585,209,302,1,0.05366972,0.003242785,-0.04199986,-0.07904869,-0.03086404,0.9963928
182.2742,209,300,1,0.05364968,0.00324073,-0.04199249,-0.07906643,-0.03167296,0.9963661
182.2908,209,297,1,0.05362929,0.003239967,-0.041984,-0.07908877,-0.03244356,0.9963395
182.3079,209,295,1,0.05360894,0.003238707,-0.0419744,-0.07910219,-0.03318067,0.9963142
182.325,209,293,1,0.0535893,0.003235176,-0.04196145,-0.07911385,-0.03389458,0.9962893
182.341,208,292,1,0.05356232,0.003232872,-0.04194618,-0.07915869,-0.0345973,0.9962615
182.3584,208,290,1,0.05353605,0.003228826,-0.04193184,-0.07920611,-0.03528195,0.9962338
182.3748,208,288,1,0.05352848,0.003220493,-0.04191687,-0.07927316,-0.03591427,0.9962058
182.3918,208,286,1,0.05352199,0.003213949,-0.04190378,-0.07934307,-0.03653155,0.9961778
182.4099,208,283,1,0.05349914,0.003208661,-0.04188944,-0.07940137,-0.0376115,0.996133
182.4252,208,280,1,0.0534789,0.003204311,-0.04187471,-0.07945723,-0.03865074,0.9960887
182.4409,207,277,1,0.05341418,0.003204402,-0.04186238,-0.07950574,-0.03995911,0.9960332
182.4578,207,273,1,0.05335256,0.003206058,-0.04185238,-0.07954942,-0.04121158,0.9959787
182.4741,207,269,1,0.05328172,0.0032066,-0.0418434,-0.07963113,-0.04266457,0.9959109
182.4911,207,266,1,0.05321736,0.003207492,-0.04183169,-0.07970101,-0.04405918,0.9958447
182.5081,206,262,1,0.05315131,0.003205749,-0.04182708,-0.07977567,-0.04555859,0.9957712
182.5245,206,258,1,0.05308904,0.003204631,-0.04182297,-0.07983845,-0.0469959,0.9956994
182.541,206,253,1,0.05303361,0.003200429,-0.04182114,-0.07989986,-0.04850353,0.9956222
182.5589,206,249,1,0.05298302,0.003197078,-0.04181844,-0.07995391,-0.04995125,0.9955462
182.5753,205,245,1,0.05293775,0.003190195,-0.04181954,-0.08002514,-0.05143542,0.9954649
182.5921,205,241,1,0.05289652,0.003183542,-0.04181971,-0.08008695,-0.05286192,0.9953852
182.6099,205,238,1,0.05287923,0.003174671,-0.04182325,-0.08016287,-0.05428193,0.9953027
182.625,205,234,1,0.05286363,0.003165079,-0.04182696,-0.08022954,-0.05564409,0.995222
182.6416,205,230,1,0.05287652,0.00314953,-0.04183043,-0.08028846,-0.05699804,0.9951407
182.6572,204,227,1,0.05289043,0.003135369,-0.04183428,-0.0803429,-0.05829246,0.9950613
182.6736,204,223,1,0.05288038,0.00312032,-0.04183982,-0.08037309,-0.05956333,0.9949836
182.6911,204,220,1,0.05287064,0.003108951,-0.04184459,-0.08039859,-0.06078536,0.9949077
182.7085,204,216,1,0.0528403,0.003098949,-0.0418466,-0.08040132,-0.06197967,0.9948338
182.7245,204,213,1,0.05281352,0.003089663,-0.04184645,-0.08040372,-0.06313573,0.9947608
182.7419,204,210,1,0.05279771,0.003081584,-0.04185032,-0.08041527,-0.06421016,0.9946911
182.7592,204,208,1,0.05278298,0.003075149,-0.04185207,-0.08042324,-0.06521828,0.9946249
182.7749,204,204,1,0.05280608,0.003059882,-0.04185858,-0.08050505,-0.06650198,0.9945332
182.7917,204,201,1,0.05282553,0.003047362,-0.04186552,-0.08058945,-0.0677397,0.9944429
182.8099,203,197,1,0.05283766,0.003036171,-0.04186836,-0.08070217,-0.06908422,0.9943413
182.8257,203,193,1,0.05285084,0.003026892,-0.0418702,-0.08082345,-0.07037823,0.9942406
182.8428,203,190,1,0.052868,0.003020142,-0.04186796,-0.08097745,-0.07171185,0.9941328
182.858,202,186,1,0.05288116,0.003008411,-0.04186292,-0.08111962,-0.07300011,0.9940274
182.8739,202,182,1,0.05285938,0.002998514,-0.04185959,-0.08124397,-0.07435085,0.9939172
182.8909,201,179,1,0.05283836,0.002987807,-0.0418525,-0.08135424,-0.07566383,0.9938091
182.9077,201,175,1,0.05278461,0.002980342,-0.04184887,-0.08149139,-0.0769596,0.9936983
182.9251,201,172,1,0.05273167,0.002973505,-0.04184815,-0.0816329,-0.07821195,0.9935889
182.9415,200,168,1,0.05264802,0.002973371,-0.04184779,-0.08179294,-0.07940386,0.9934813
182.9592,199,165,1,0.05256641,0.002972024,-0.04184929,-0.08195481,-0.08052705,0.9933775
182.9757,199,162,1,0.05245404,0.00297799,-0.04185046,-0.08210832,-0.08162611,0.993275
182.9919,198,159,1,0.05234673,0.002982124,-0.04185049,-0.08225752,-0.08266971,0.9931765
183.0101,198,157,1,0.05221692,0.002987897,-0.04184936,-0.08241343,-0.08370335,0.9930769
183.0258,197,154,1,0.05209289,0.002994357,-0.04184764,-0.08255916,-0.08468983,0.9929811
183.0402,197,154,1,0.05209289,0.002994357,-0.04184764,-0.08255917,-0.08468983,0.9929811
183.0569,197,154,1,0.05209289,0.002994357,-0.04184764,-0.08255918,-0.08468984,0.9929811
183.0741,207,159,1,0.052629,0.002945864,-0.04187549,-0.07912707,-0.0828247,0.9934179
183.0908,217,164,1,0.05314399,0.002903304,-0.0419017,-0.07582721,-0.08102158,0.9938238
183.1088,226,169,1,0.05386791,0.002830147,-0.04193335,-0.07269646,-0.07924404,0.994201
183.1243,235,174,1,0.05456333,0.002757578,-0.04196401,-0.06968814,-0.07754868,0.99455
183.1408,243,178,1,0.05524189,0.002687203,-0.04199154,-0.06685597,-0.07589927,0.9948716
183.159,251,182,1,0.05589369,0.002617059,-0.04201805,-0.06412769,-0.07431827,0.9951706
183.1749,443,289,1,0.0718799,0.0008408425,-0.04268558,0.001549438,-0.03477205,0.9993941
183.1924,443,289,1,0.07187974,0.0008407134,-0.04268592,0.001556778,-0.03477241,0.9993941
183.2097,443,290,1,0.07180514,0.0008525405,-0.04268379,0.001778102,-0.03455311,0.9994013
183.2262,444,291,1,0.07173231,0.0008646915,-0.04268476,0.001985632,-0.03433938,0.9994082
183.2434,445,292,1,0.07160185,0.0008881722,-0.04268495,0.002323729,-0.0340019,0.9994191
183.2582,446,293,1,0.07147655,0.0009121732,-0.04268496,0.002650091,-0.03365787,0.9994299
183.2746,447,294,1,0.0713398,0.0009380309,-0.04268366,0.003055654,-0.03322606,0.9994432
183.2901,448,295,1,0.07120781,0.0009632322,-0.0426836,0.003449667,-0.03279661,0.9994561
183.3084,449,296,1,0.0710411,0.0009937627,-0.04268254,0.003921374,-0.03230857,0.9994702
183.3244,450,298,1,0.07088051,0.00102209,-0.04268004,0.004374103,-0.03183754,0.9994835
183.3413,451,299,1,0.07069942,0.001054438,-0.04267517,0.004872094,-0.03131644,0.9994976
183.3586,452,300,1,0.07052413,0.001082747,-0.04266744,0.005350703,-0.03082107,0.9995106
183.3751,453,302,1,0.07034978,0.001108011,-0.04265739,0.00583362,-0.03026882,0.9995248
183.3917,455,303,1,0.07018094,0.001131314,-0.04264674,0.006292794,-0.02975242,0.9995375
183.4098,456,305,1,0.0700397,0.001151961,-0.04263534,0.006716015,-0.02929179,0.9995483
183.4263,457,306,1,0.0699033,0.001172165,-0.04262534,0.007117324,-0.02885514,0.9995583
183.4426,458,307,1,0.06969461,0.001202751,-0.04261081,0.007543917,-0.02843713,0.9995672
183.4581,459,308,1,0.06949546,0.001230325,-0.04259725,0.007954968,-0.02803823,0.9995753
183.4745,459,309,1,0.06926008,0.001264586,-0.04258354,0.008361474,-0.02771616,0.9995809
183.491,460,310,1,0.06903614,0.001298639,-0.04257143,0.008751841,-0.02740154,0.9995862
183.5083,461,311,1,0.06875932,0.001340981,-0.04255624,0.009154608,-0.02708254,0.9995912
183.5252,462,312,1,0.06849581,0.001380467,-0.04254107,0.009548612,-0.02676866,0.999596
183.5414,463,313,1,0.06825943,0.001418326,-0.04252631,0.009912561,-0.02645584,0.9996008
183.5587,464,313,1,0.06803121,0.00145208,-0.04251361,0.01026552,-0.0261452,0.9996055
183.5752,464,314,1,0.06783885,0.001478938,-0.04250439,0.01059068,-0.02582528,0.9996103
183.5919,465,315,1,0.06765339,0.001505979,-0.0424943,0.01090308,-0.02551988,0.9996149
183.6101,466,316,1,0.06747384,0.001532239,-0.04248331,0.01120713,-0.02521122,0.9996194
183.6252,466,317,1,0.06730359,0.001557453,-0.04247177,0.01150192,-0.02491468,0.9996234
183.641,467,318,1,0.06716441,0.001575572,-0.04246253,0.01161045,-0.02459821,0.99963
183.659,467,319,1,0.06703195,0.001592135,-0.04245314,0.01172034,-0.02430495,0.9996359
183.6754,467,319,1,0.06694399,0.001601834,-0.04244641,0.01172895,-0.02401122,0.9996428
183.6917,467,320,1,0.06686074,0.001612419,-0.04244256,0.01173324,-0.02373322,0.9996494
183.7085,466,321,1,0.06680679,0.001620059,-0.0424393,0.01162945,-0.02349078,0.9996564
183.7258,466,321,1,0.06675568,0.001632137,-0.04244066,0.01152964,-0.02325271,0.9996632
183.7415,466,322,1,0.06670135,0.001641656,-0.0424398,0.01137821,-0.02293284,0.9996723
183.7595,465,323,1,0.06664964,0.001648823,-0.042445,0.01123266,-0.02262373,0.999681
183.7753,465,324,1,0.06665512,0.001647589,-0.04245248,0.01104562,-0.02233321,0.9996896
183.7923,464,325,1,0.06666635,0.001648398,-0.0424551,0.01087423,-0.02204016,0.999698
183.8084,464,326,1,0.0667194,0.001646483,-0.04246316,0.01066272,-0.02175312,0.9997064
183.827,463,326,1,0.06677257,0.001648117,-0.04247046,0.01046285,-0.02145244,0.9997151
183.8418,463,327,1,0.06688679,0.001635454,-0.04247916,0.01027351,-0.02115615,0.9997234
183.8592,462,328,1,0.06699862,0.001620678,-0.04248628,0.01009907,-0.02089769,0.9997306
183.8753,462,328,1,0.06710209,0.001604208,-0.04249451,0.00991757,-0.02076909,0.9997351
183.8923,462,328,1,0.06719863,0.001588169,-0.04250417,0.009752953,-0.0206685,0.9997388
183.9091,456,326,1,0.06729456,0.001563819,-0.04251491,0.00753131,-0.02169969,0.9997362
183.9254,450,323,1,0.06738529,0.001542479,-0.04252902,0.00538956,-0.02268708,0.9997281
183.9426,444,320,1,0.06740862,0.001529746,-0.04253865,0.003305909,-0.02360743,0.9997158
183.9592,439,318,1,0.06743085,0.001519303,-0.04254988,0.001299799,-0.02448515,0.9996994
183.9745,434,316,1,0.0674657,0.001505798,-0.04255972,-0.0006451647,-0.02528601,0.99968
183.9918,429,314,1,0.06750128,0.001493789,-0.042568,-0.002507394,-0.02604432,0.9996576
184.0078,308,265,1,0.06751997,0.001240468,-0.04270259,-0.04683693,-0.04397863,0.997934
184.0246,308,265,1,0.06752028,0.001240537,-0.04270189,-0.04683489,-0.04398133,0.997934
184.0399,308,265,1,0.06750734,0.001242341,-0.04270173,-0.04681741,-0.04397109,0.9979352
184.0575,308,265,1,0.06749561,0.001245276,-0.0427008,-0.04679582,-0.04396617,0.9979364
184.0752,308,264,1,0.06743979,0.00125519,-0.04269952,-0.04673226,-0.04401565,0.9979373
184.0907,308,264,1,0.06738708,0.0012625,-0.04269724,-0.04666692,-0.04406258,0.9979383
184.1068,308,264,1,0.06735084,0.00126658,-0.04269599,-0.04676098,-0.0443364,0.9979216
184.1239,307,263,1,0.06731759,0.001269558,-0.04269288,-0.04685175,-0.04460844,0.9979053
184.1413,307,262,1,0.06729214,0.001271689,-0.04269024,-0.04707391,-0.04499942,0.9978773
184.1569,306,261,1,0.06726731,0.001272234,-0.04268877,-0.04729311,-0.0453759,0.9978498
184.1738,305,259,1,0.06724453,0.001273152,-0.04268683,-0.04760046,-0.04588551,0.997812
184.1909,305,258,1,0.06722175,0.001270427,-0.04268618,-0.04789939,-0.04638287,0.9977747
184.2093,304,257,1,0.06720207,0.001267714,-0.04268614,-0.04825364,-0.04692667,0.9977322
184.225,303,255,1,0.0671827,0.001268875,-0.04268565,-0.04859784,-0.04745638,0.9976904
184.24,302,254,1,0.06716362,0.001270352,-0.04268582,-0.04897396,-0.04799783,0.9976462
184.257,301,252,1,0.06714432,0.001272163,-0.04268465,-0.04933092,-0.04852131,0.9976032
184.2744,300,251,1,0.06711652,0.001276405,-0.04268495,-0.04967241,-0.04902562,0.9975616
184.2917,299,249,1,0.06708822,0.001282944,-0.04268273,-0.05000599,-0.04950365,0.9975213
184.3089,298,248,1,0.06705215,0.001289155,-0.0426781,-0.05033783,-0.0499805,0.9974809
184.3243,297,247,1,0.06701533,0.001293191,-0.04267339,-0.0506636,-0.05043361,0.9974416
