Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.4718,28,418,1,0.09428548,-0.01563453,-0.2774391,-0.1459111,0.01581891,0.9891712
149.4872,28,417,1,0.09431948,-0.01564014,-0.2774347,-0.1458967,0.01550651,0.9891784
149.5033,28,416,1,0.094379,-0.015651,-0.2774317,-0.1459123,0.01509589,0.9891824
149.5228,28,415,1,0.09443617,-0.01565873,-0.2774267,-0.1459254,0.01469056,0.9891866
149.5374,28,413,1,0.094514,-0.01566914,-0.2774246,-0.1459462,0.01424989,0.9891899
149.5537,28,412,1,0.09458995,-0.0156799,-0.2774185,-0.1459659,0.01381608,0.9891931
149.5702,28,411,1,0.09464431,-0.01568891,-0.2774095,-0.145994,0.01334575,0.9891955
149.5877,28,409,1,0.09469815,-0.01569749,-0.2773991,-0.1460328,0.01289425,0.9891957
149.6032,28,408,1,0.0947921,-0.01570944,-0.2773893,-0.1460769,0.01246859,0.9891947
149.6208,28,407,1,0.09488115,-0.01572333,-0.2773828,-0.1461253,0.01204689,0.9891928
149.6395,28,406,1,0.09497041,-0.01573662,-0.2773775,-0.1461755,0.01162993,0.9891903
149.6551,28,404,1,0.09505822,-0.0157486,-0.2773708,-0.1462212,0.01123228,0.9891882
149.6715,28,403,1,0.09516365,-0.01576105,-0.277366,-0.1463045,0.01083497,0.9891803
149.6904,27,402,1,0.09526493,-0.01577209,-0.2773595,-0.1463715,0.01045582,0.9891745
149.7064,27,401,1,0.09537601,-0.01578819,-0.2773536,-0.1464575,0.01009867,0.9891654
149.7213,27,400,1,0.09548227,-0.01580107,-0.2773465,-0.1465334,0.009751534,0.9891577
149.7371,27,399,1,0.09554698,-0.01581233,-0.2773362,-0.1465763,0.009442449,0.9891543
149.7526,27,398,1,0.09561142,-0.01582342,-0.2773255,-0.1466149,0.009144205,0.9891514
149.7705,27,397,1,0.09564237,-0.01583245,-0.2773133,-0.1466288,0.008833908,0.9891521
149.7877,27,396,1,0.09567327,-0.01584068,-0.2772999,-0.146641,0.008528794,0.989153
149.803,27,396,1,0.09570819,-0.01584811,-0.277287,-0.1466597,0.008274727,0.9891524
149.8537,27,395,1,0.09573564,-0.01585576,-0.277274,-0.1466625,0.008084919,0.9891536
149.8603,27,394,1,0.09576253,-0.01586331,-0.2772622,-0.1466598,0.007895524,0.9891555
149.876,27,394,1,0.09576558,-0.01587039,-0.277247,-0.1466533,0.00773195,0.9891578
149.8886,27,394,1,0.09576916,-0.01587743,-0.2772336,-0.1466444,0.007580222,0.9891602
149.9037,27,392,1,0.09576152,-0.01588613,-0.2772183,-0.1465996,0.007167023,0.98917
149.9227,27,391,1,0.09575579,-0.01589699,-0.2772066,-0.1465558,0.006751767,0.9891793
149.9399,27,389,1,0.09569032,-0.01590223,-0.2771882,-0.146473,0.006174573,0.9891955
149.9563,28,388,1,0.09562942,-0.0159056,-0.2771703,-0.1463902,0.005624293,0.989211
149.969,28,386,1,0.09554397,-0.01590644,-0.2771514,-0.1462975,0.004991723,0.9892281
149.9863,28,384,1,0.09546459,-0.01590642,-0.2771341,-0.1462012,0.004388419,0.9892451
150.0023,28,382,1,0.09534127,-0.01590687,-0.2771126,-0.1460986,0.003752233,0.9892629
150.0203,29,380,1,0.09522241,-0.01590645,-0.2770947,-0.145992,0.003136069,0.9892808
150.0372,29,379,1,0.09505081,-0.01590474,-0.2770729,-0.1458674,0.002474612,0.9893011
150.0537,29,377,1,0.09488868,-0.01589811,-0.2770531,-0.1457418,0.001832534,0.9893209
150.071,29,375,1,0.09472515,-0.01589256,-0.2770316,-0.1455899,0.001176995,0.9893443
150.0878,30,373,1,0.09456852,-0.01588451,-0.2770104,-0.1454442,0.0005731373,0.9893664
150.1079,30,371,1,0.09438688,-0.01587765,-0.2769848,-0.1452821,-2.230257E-05,0.9893903
150.1246,30,370,1,0.09421066,-0.01587479,-0.2769636,-0.145135,-0.0006057918,0.9894117
150.1365,31,368,1,0.09398474,-0.01586323,-0.2769356,-0.1449769,-0.001169,0.9894344
150.1529,31,366,1,0.09377046,-0.01585034,-0.2769093,-0.1448292,-0.001698868,0.9894552
150.1695,31,365,1,0.09352025,-0.01583606,-0.276874,-0.1447024,-0.002193846,0.9894727
150.1869,31,364,1,0.09328009,-0.01582155,-0.2768415,-0.144573,-0.002674438,0.9894905
150.2028,32,362,1,0.09300487,-0.01580931,-0.2768086,-0.1444441,-0.003140392,0.989508
150.2205,32,361,1,0.09273944,-0.01579923,-0.276777,-0.144314,-0.003595869,0.9895254
150.2362,32,359,1,0.09244989,-0.01578715,-0.2767449,-0.144188,-0.00407045,0.9895419
150.2519,32,358,1,0.09217373,-0.01577888,-0.2767168,-0.144066,-0.004546162,0.9895576
150.2691,32,357,1,0.09190726,-0.01576829,-0.2766892,-0.1439801,-0.005010642,0.9895679
150.2854,32,355,1,0.09165128,-0.01575733,-0.276665,-0.143899,-0.005460969,0.9895773
150.3023,32,354,1,0.09139981,-0.01574711,-0.2766439,-0.1438216,-0.005887919,0.9895862
150.3193,32,353,1,0.09115929,-0.0157394,-0.2766236,-0.1437471,-0.006284256,0.9895945
150.3363,32,352,1,0.0909288,-0.01573193,-0.276604,-0.1436895,-0.006671288,0.9896004
150.3526,32,351,1,0.09070765,-0.01572631,-0.2765846,-0.1436347,-0.007042311,0.9896057
150.3702,32,350,1,0.09051372,-0.01571898,-0.2765712,-0.143602,-0.007385744,0.989608
150.3877,32,349,1,0.09032726,-0.01571182,-0.2765602,-0.1435761,-0.007719343,0.9896091
150.4032,32,348,1,0.09015366,-0.01570398,-0.2765504,-0.1435528,-0.008057549,0.9896099
150.4211,32,347,1,0.08999012,-0.01569305,-0.2765416,-0.1435191,-0.008366981,0.9896122
150.4379,32,346,1,0.0898496,-0.01568429,-0.2765363,-0.1434639,-0.008648408,0.9896177
150.4584,32,345,1,0.08972134,-0.01567466,-0.2765333,-0.1433671,-0.008904323,0.9896296
150.4714,33,344,1,0.08965984,-0.01567441,-0.276536,-0.1432381,-0.009506421,0.9896426
150.4889,33,342,1,0.08959946,-0.01566991,-0.2765396,-0.1430864,-0.01008629,0.9896587
150.5032,33,340,1,0.08963259,-0.01566968,-0.2765558,-0.1430339,-0.01083542,0.9896585
150.5204,33,338,1,0.08966503,-0.0156698,-0.2765726,-0.1429837,-0.01153767,0.9896578
150.5375,33,335,1,0.08977251,-0.01567521,-0.2765965,-0.1429905,-0.01239895,0.9896464
150.5538,33,333,1,0.08987498,-0.01567895,-0.2766184,-0.1430124,-0.01321611,0.9896327
150.5731,33,330,1,0.09002368,-0.01568642,-0.276643,-0.1430116,-0.01412606,0.9896202
150.5873,34,327,1,0.09016527,-0.01569738,-0.2766702,-0.1430246,-0.01500117,0.9896054
150.6033,33,325,1,0.09038156,-0.01570841,-0.2767019,-0.1431044,-0.01595089,0.989579
150.621,33,322,1,0.09059046,-0.01572348,-0.2767317,-0.1431823,-0.0168721,0.9895525
150.6375,33,319,1,0.09082183,-0.01574348,-0.2767612,-0.1432301,-0.01780398,0.9895293
150.6541,34,317,1,0.09104728,-0.01576016,-0.2767899,-0.14325,-0.01870719,0.9895097
150.6718,34,314,1,0.09132815,-0.01578458,-0.2768265,-0.1433014,-0.01959779,0.9894851
150.6879,34,311,1,0.09159876,-0.01580341,-0.2768584,-0.1433341,-0.02045015,0.989463
150.7076,34,309,1,0.09189522,-0.01582569,-0.2768959,-0.1433333,-0.02126901,0.9894459
150.7218,34,307,1,0.09217706,-0.01585111,-0.2769369,-0.1433406,-0.02206303,0.9894274
150.7362,34,304,1,0.09248324,-0.015876,-0.2769758,-0.1433159,-0.02284225,0.9894134
150.753,35,302,1,0.09277937,-0.01590019,-0.2770148,-0.1433083,-0.02358712,0.9893969
150.7711,35,300,1,0.09312283,-0.01592695,-0.2770565,-0.1432996,-0.02427209,0.9893817
150.7873,35,298,1,0.093454,-0.01595477,-0.2770978,-0.1432942,-0.02492677,0.9893662
150.8029,35,296,1,0.09378079,-0.01598109,-0.2771364,-0.1432906,-0.02555772,0.9893506
150.821,36,295,1,0.09409495,-0.01600453,-0.2771759,-0.1432927,-0.02615813,0.9893346
150.8375,36,293,1,0.09436238,-0.01602466,-0.2772108,-0.1433494,-0.02672594,0.9893112
150.8555,36,291,1,0.09462001,-0.01604412,-0.2772479,-0.1434047,-0.02726712,0.9892884
150.871,36,290,1,0.09483587,-0.0160601,-0.277277,-0.1434512,-0.02774125,0.9892685
150.8878,36,289,1,0.09504471,-0.01607526,-0.2773075,-0.1434965,-0.02818185,0.9892495
150.9038,36,287,1,0.09525503,-0.01609561,-0.2773402,-0.1435463,-0.02862898,0.9892294
150.9205,36,286,1,0.09545766,-0.0161121,-0.2773699,-0.1435905,-0.02906478,0.9892103
150.9374,36,284,1,0.09565198,-0.01612685,-0.2774,-0.1436004,-0.0295602,0.9891942
150.9537,36,283,1,0.09584037,-0.01614252,-0.2774277,-0.1436095,-0.03003108,0.9891787
150.9708,36,282,1,0.09606166,-0.0161623,-0.2774562,-0.1436456,-0.03048441,0.9891596
150.9892,36,280,1,0.0962716,-0.01618312,-0.2774885,-0.1436856,-0.03092983,0.9891399
151.003,36,279,1,0.09647075,-0.01620292,-0.2775154,-0.1437206,-0.03134036,0.9891219
151.0209,36,278,1,0.096661,-0.01622643,-0.2775443,-0.1437604,-0.03174939,0.9891031
151.0378,36,277,1,0.0968605,-0.01625055,-0.2775721,-0.1438111,-0.03216878,0.9890822
151.0547,36,275,1,0.0970502,-0.01627246,-0.2776013,-0.1438707,-0.03258192,0.9890599
151.0731,36,274,1,0.09726919,-0.01629556,-0.2776314,-0.1440263,-0.03293857,0.9890255
151.0884,35,273,1,0.09747898,-0.01631694,-0.2776645,-0.1441895,-0.03330059,0.9889897
151.1035,35,272,1,0.09768486,-0.01633525,-0.2776912,-0.1443054,-0.03364101,0.9889612
151.1195,35,271,1,0.09788321,-0.01635431,-0.2777198,-0.1444159,-0.03393441,0.988935
151.1365,35,270,1,0.09804527,-0.01637229,-0.2777435,-0.1444619,-0.03424969,0.9889175
151.1521,35,270,1,0.09820142,-0.01638861,-0.2777653,-0.1445121,-0.03454799,0.9888997
151.1702,35,269,1,0.09838339,-0.0164039,-0.27779,-0.144613,-0.0347661,0.9888774
151.1873,35,268,1,0.09856043,-0.01641598,-0.2778115,-0.1447136,-0.03495906,0.9888558
151.201,35,267,1,0.09873508,-0.01643053,-0.2778321,-0.1447136,-0.03537821,0.9888409
151.219,35,266,1,0.09890161,-0.01645073,-0.2778534,-0.1447093,-0.03579739,0.9888265
151.2378,35,264,1,0.09904563,-0.01647185,-0.2778737,-0.14465,-0.0364209,0.9888123
151.2529,35,262,1,0.09918479,-0.01649307,-0.277891,-0.1445938,-0.03703061,0.988798
151.2699,36,260,1,0.0992692,-0.01651031,-0.2779086,-0.1445041,-0.03777026,0.9887831
151.2861,36,258,1,0.09934891,-0.01653133,-0.2779272,-0.1444233,-0.03849222,0.988767
151.302,36,256,1,0.09938893,-0.01654248,-0.2779425,-0.1443608,-0.0392835,0.9887451
151.3192,36,253,1,0.09942617,-0.01655408,-0.2779574,-0.1443161,-0.04003628,0.9887214
151.3383,37,251,1,0.0994246,-0.01656463,-0.2779694,-0.1442299,-0.04079483,0.988703
151.354,37,249,1,0.09942246,-0.01657474,-0.2779813,-0.1441466,-0.04152001,0.988685
151.3709,37,247,1,0.09937241,-0.01657961,-0.2779874,-0.1440435,-0.04225414,0.9886688
151.3879,37,245,1,0.09932456,-0.01658088,-0.2779934,-0.1439412,-0.04294233,0.988654
151.4033,38,243,1,0.09921734,-0.01657799,-0.2779936,-0.1438292,-0.04364371,0.9886397
151.4205,38,241,1,0.09911459,-0.01657921,-0.277993,-0.1437177,-0.0443217,0.9886257
151.438,38,239,1,0.09896404,-0.01657665,-0.2779889,-0.1435807,-0.04502356,0.9886139
151.4546,38,237,1,0.09881984,-0.01657404,-0.2779844,-0.1434542,-0.04568443,0.988602
151.4704,39,235,1,0.09866942,-0.01657291,-0.2779782,-0.1433421,-0.04635011,0.9885872
151.4873,39,233,1,0.09852646,-0.01657553,-0.2779718,-0.1432388,-0.04699383,0.9885718
151.5039,39,231,1,0.09835667,-0.01657979,-0.2779623,-0.1431569,-0.04763463,0.988553
151.5205,39,229,1,0.09819415,-0.01658515,-0.277952,-0.1430691,-0.04827006,0.9885349
151.5373,39,227,1,0.09802088,-0.01658887,-0.2779388,-0.1429662,-0.04890828,0.9885184
151.555,39,225,1,0.09785543,-0.01659193,-0.2779225,-0.1428541,-0.04952226,0.9885041
151.5704,39,224,1,0.09769332,-0.01659521,-0.277906,-0.142765,-0.05011984,0.9884869
151.5875,40,222,1,0.09753768,-0.01659963,-0.2778884,-0.1426746,-0.05070628,0.98847
151.6035,39,219,1,0.09742083,-0.01660563,-0.2778757,-0.1426905,-0.05160236,0.9884213
151.6248,39,217,1,0.09730858,-0.01661225,-0.2778621,-0.1427094,-0.05247042,0.9883729
151.6381,39,214,1,0.09722324,-0.01662051,-0.2778527,-0.1427643,-0.05339945,0.9883151
151.6892,39,211,1,0.09715491,-0.01662866,-0.2778392,-0.1427855,-0.05437715,0.9882588
151.7019,39,208,1,0.09710567,-0.01664049,-0.2778257,-0.1428021,-0.05540448,0.9881994
151.7122,39,205,1,0.09705868,-0.01665198,-0.2778119,-0.1428137,-0.05638985,0.9881419
151.7261,39,202,1,0.09701371,-0.0166642,-0.2777969,-0.1428222,-0.05733757,0.9880861
151.7392,39,199,1,0.09697956,-0.01667858,-0.2777815,-0.1428085,-0.05832256,0.9880306
151.755,39,197,1,0.09694614,-0.01669378,-0.277767,-0.1427999,-0.05927921,0.9879748
151.7718,39,194,1,0.09694827,-0.01671031,-0.277751,-0.1427903,-0.06025374,0.9879172
151.7905,39,191,1,0.09695015,-0.01672849,-0.2777368,-0.1427882,-0.06119306,0.9878598
151.8026,38,188,1,0.09698844,-0.01674983,-0.277726,-0.1428327,-0.06215413,0.9877933
151.8198,38,185,1,0.09702565,-0.01677014,-0.2777116,-0.1428758,-0.06309939,0.9877272
151.8365,38,183,1,0.09706656,-0.0167885,-0.2776984,-0.1429233,-0.06399579,0.9876626
151.8537,38,180,1,0.09710662,-0.01680671,-0.2776867,-0.1429747,-0.06485388,0.9875992
151.8693,38,178,1,0.09716737,-0.01682603,-0.277676,-0.1430345,-0.06567606,0.9875363
151.8873,38,175,1,0.0972259,-0.01684749,-0.2776662,-0.1430927,-0.0664629,0.9874751
151.9029,38,173,1,0.09729008,-0.01686636,-0.2776569,-0.1431177,-0.0671797,0.9874231
151.9305,38,171,1,0.09735409,-0.01688539,-0.277647,-0.1431447,-0.06786256,0.9873724
151.9467,37,169,1,0.09743017,-0.01689165,-0.2776268,-0.1432129,-0.06855313,0.9873148
151.9565,37,167,1,0.09750369,-0.0168971,-0.2776059,-0.1432776,-0.06920264,0.9872602
151.9694,37,165,1,0.09755003,-0.01690035,-0.2775838,-0.1433075,-0.0698458,0.9872105
151.9862,37,163,1,0.09759534,-0.01690326,-0.2775627,-0.1433247,-0.07046646,0.9871638
152.0022,37,162,1,0.09766217,-0.01690908,-0.2775436,-0.1433708,-0.07104875,0.9871155
152.0187,37,160,1,0.09772525,-0.01691419,-0.2775265,-0.1434023,-0.07161041,0.9870703
152.0355,37,158,1,0.0978004,-0.01691911,-0.2775142,-0.1434257,-0.07215332,0.9870273
152.0521,37,157,1,0.09787355,-0.0169205,-0.2775028,-0.1434418,-0.07266667,0.9869874
152.0687,37,156,1,0.09797619,-0.01692535,-0.2774929,-0.1434683,-0.07310215,0.9869514
152.086,37,154,1,0.09807152,-0.01693031,-0.2774849,-0.1435023,-0.07352695,0.9869148
152.1026,37,153,1,0.09814753,-0.01693194,-0.2774734,-0.1435023,-0.07391172,0.986886
152.1195,37,152,1,0.09822515,-0.01693353,-0.2774711,-0.1435303,-0.07426884,0.9868552
152.1382,37,151,1,0.0983001,-0.01693165,-0.2774598,-0.1435761,-0.07458154,0.986825
152.1537,37,150,1,0.09837116,-0.0169322,-0.2774506,-0.1436235,-0.07485411,0.9867975
152.1709,37,150,1,0.0984203,-0.01693271,-0.2774384,-0.1436289,-0.07512489,0.9867761
152.1873,37,149,1,0.09846782,-0.0169389,-0.2774267,-0.1436294,-0.07541919,0.9867536
152.2037,37,148,1,0.0985197,-0.01694366,-0.2774175,-0.1436301,-0.07573584,0.9867293
152.221,37,147,1,0.09856929,-0.01694916,-0.2774127,-0.1436277,-0.07605583,0.9867049
152.2396,37,146,1,0.09862622,-0.01695706,-0.2774075,-0.1436408,-0.07640988,0.9866756
152.2542,37,145,1,0.0986779,-0.01696202,-0.2774064,-0.1436649,-0.07674471,0.9866462
152.2706,37,144,1,0.09871538,-0.01696242,-0.2774014,-0.1437164,-0.077184,0.9866044
152.2881,37,142,1,0.09875275,-0.01696743,-0.2773978,-0.1437746,-0.07759047,0.986564
152.3031,36,141,1,0.09879407,-0.01697131,-0.2773934,-0.143822,-0.07805448,0.9865205
152.3207,36,140,1,0.09883467,-0.01697181,-0.2773904,-0.1438657,-0.07849713,0.986479
152.3386,36,138,1,0.09886666,-0.01696958,-0.277385,-0.1438783,-0.07894775,0.9864413
152.3537,36,137,1,0.09889786,-0.01696898,-0.2773792,-0.1438856,-0.07937435,0.986406
152.3715,36,136,1,0.0989162,-0.01696784,-0.2773755,-0.1438665,-0.07983165,0.9863718
152.3878,36,134,1,0.09893534,-0.01696471,-0.2773707,-0.1438475,-0.08027571,0.9863385
152.4038,36,133,1,0.09895148,-0.01696487,-0.2773639,-0.143851,-0.08068559,0.9863046
152.4209,36,132,1,0.09896575,-0.01696541,-0.277357,-0.1438535,-0.08106764,0.9862729
152.4376,36,131,1,0.09904139,-0.01697287,-0.2773549,-0.1439152,-0.08143815,0.9862334
152.4543,36,130,1,0.09911536,-0.0169817,-0.2773497,-0.1439758,-0.08179573,0.9861949
152.4708,36,129,1,0.09919132,-0.01698834,-0.277347,-0.1440663,-0.08216547,0.9861509
152.4876,36,128,1,0.09926209,-0.0169966,-0.2773404,-0.144148,-0.0825218,0.9861093
152.5035,36,127,1,0.09937696,-0.0170084,-0.2773381,-0.1442233,-0.08286829,0.9860692
152.5206,35,126,1,0.09948855,-0.01702249,-0.2773361,-0.1442958,-0.08321643,0.9860293
152.5383,35,125,1,0.09958758,-0.0170372,-0.2773315,-0.1443141,-0.08357427,0.9859964
152.556,35,123,1,0.099682,-0.01704796,-0.2773229,-0.144333,-0.08392084,0.9859641
152.5718,40,130,1,0.09976538,-0.01703771,-0.2773183,-0.1427954,-0.08168376,0.9863758
152.5873,45,137,1,0.0998441,-0.01703425,-0.2773168,-0.1413257,-0.07953449,0.9867631
152.6055,49,143,1,0.1000158,-0.01703469,-0.2773195,-0.1399787,-0.0775068,0.9871163
152.6208,53,148,1,0.1001809,-0.01703507,-0.2773193,-0.138688,-0.07555954,0.9874495
152.6375,57,154,1,0.1003468,-0.01703538,-0.2773207,-0.1374441,-0.07363738,0.9877685
152.6556,61,160,1,0.1005065,-0.01703349,-0.2773185,-0.1362424,-0.07178803,0.9880711
152.6709,149,295,1,0.1036786,-0.01699643,-0.2772161,-0.107683,-0.02573074,0.9938523
152.6874,149,295,1,0.1036785,-0.01699562,-0.277217,-0.1076828,-0.02573057,0.9938523
152.7043,149,295,1,0.103692,-0.01699622,-0.2772176,-0.1077354,-0.02569864,0.9938474
152.7223,149,296,1,0.1037042,-0.01699683,-0.2772168,-0.1077861,-0.02567195,0.9938426
152.7377,148,296,1,0.1037129,-0.01699805,-0.2772135,-0.1078778,-0.02563492,0.9938337
152.7529,148,296,1,0.103725,-0.01699919,-0.2772102,-0.1079709,-0.02559751,0.9938245
152.7713,148,296,1,0.1037476,-0.01700411,-0.2772073,-0.1081122,-0.0255744,0.9938097
152.7874,147,296,1,0.1037704,-0.0170089,-0.2772049,-0.1082393,-0.02556333,0.9937962
152.8033,147,296,1,0.1037781,-0.01701352,-0.2772053,-0.1083614,-0.02556934,0.9937827
152.8207,147,296,1,0.1037873,-0.01701628,-0.2772016,-0.1084627,-0.02557683,0.9937714
152.8378,146,296,1,0.103799,-0.01702074,-0.2771974,-0.1085899,-0.02558077,0.9937574
152.8553,146,296,1,0.1038102,-0.01702492,-0.2771957,-0.108707,-0.02557961,0.9937447
152.8704,146,296,1,0.103803,-0.0170299,-0.2771927,-0.1087638,-0.02559614,0.9937381
152.8869,146,296,1,0.103797,-0.01703319,-0.27719,-0.1088206,-0.0256161,0.9937313
152.9033,145,296,1,0.10378,-0.01703621,-0.2771856,-0.1088809,-0.02561404,0.9937247
152.9205,145,296,1,0.1037649,-0.01703758,-0.2771789,-0.1089363,-0.02560334,0.9937189
152.9382,145,296,1,0.1037215,-0.01703573,-0.2771741,-0.1090155,-0.02557485,0.993711
152.9546,145,296,1,0.1036808,-0.01703374,-0.2771684,-0.1090901,-0.02554818,0.9937035
152.9709,144,296,1,0.1036256,-0.01702928,-0.2771607,-0.1091551,-0.02550633,0.9936975
152.9879,144,296,1,0.1035736,-0.01702661,-0.2771518,-0.109212,-0.02545993,0.9936924
153.0034,144,296,1,0.1035361,-0.01702319,-0.2771434,-0.1092996,-0.02542972,0.9936835
153.0208,144,296,1,0.1035005,-0.01702213,-0.2771363,-0.1093784,-0.02539756,0.9936757
153.0379,143,296,1,0.1034573,-0.01702219,-0.2771311,-0.10948,-0.02537655,0.993665
153.0536,143,296,1,0.1034162,-0.01702001,-0.2771252,-0.1095712,-0.02535946,0.9936554
153.0707,143,298,1,0.1033682,-0.01701573,-0.2771198,-0.1095983,-0.02477753,0.9936671
153.0873,143,300,1,0.1033228,-0.01701236,-0.2771143,-0.1096257,-0.02422873,0.9936776
153.1073,143,302,1,0.1032436,-0.0170038,-0.2771061,-0.1095754,-0.02335046,0.9937041
153.1213,143,305,1,0.1031675,-0.01699582,-0.2771015,-0.1095277,-0.02250412,0.9937289
153.1367,143,308,1,0.1030883,-0.01698905,-0.2770997,-0.1094259,-0.02146203,0.9937633
153.1533,143,311,1,0.1030141,-0.01697973,-0.2770925,-0.10933,-0.02045733,0.993795
153.1706,144,314,1,0.1029288,-0.01696814,-0.2770905,-0.1092253,-0.01933766,0.9938289
153.1904,144,317,1,0.1028475,-0.01695357,-0.2770882,-0.1091254,-0.01823303,0.9938607
153.2034,144,321,1,0.102779,-0.01694066,-0.2770901,-0.109028,-0.01702565,0.9938928
153.2197,144,324,1,0.1027126,-0.01692832,-0.2770896,-0.1089235,-0.01587054,0.9939235
153.2358,145,328,1,0.1026552,-0.01691788,-0.2770916,-0.1087848,-0.01464015,0.9939575
153.2519,145,331,1,0.1026007,-0.01690648,-0.2770956,-0.1086452,-0.01345692,0.9939895
153.2688,146,335,1,0.1025573,-0.01689632,-0.2771073,-0.1084888,-0.01227077,0.994022
153.2852,146,338,1,0.1025169,-0.01688289,-0.2771185,-0.1083344,-0.01113698,0.9940521
153.3016,147,341,1,0.1024842,-0.01686643,-0.2771325,-0.1081712,-0.009998062,0.994082
153.32,147,345,1,0.1024511,-0.01685143,-0.2771461,-0.1080243,-0.00887003,0.9941087
153.3376,147,348,1,0.1023996,-0.01683788,-0.2771578,-0.1078658,-0.007759003,0.9941352
153.3535,148,351,1,0.1023497,-0.01682623,-0.2771713,-0.1077208,-0.006695683,0.9941586
153.3712,148,354,1,0.1023155,-0.01680942,-0.2771875,-0.10761,-0.0056742,0.994177
153.3905,148,357,1,0.1022824,-0.01679758,-0.2772022,-0.1075051,-0.004691205,0.9941934
153.4029,149,360,1,0.1022659,-0.01678476,-0.2772206,-0.1074255,-0.003746069,0.9942061
153.4195,149,362,1,0.1022491,-0.01677292,-0.2772366,-0.1073498,-0.002855696,0.9942172
153.4366,149,366,1,0.1022424,-0.01675667,-0.2772574,-0.1073511,-0.001611707,0.9942199
153.4529,149,369,1,0.1022344,-0.01674278,-0.277274,-0.1073533,-0.0004016742,0.9942209
153.4715,149,373,1,0.1022604,-0.01673061,-0.2772948,-0.1074411,0.0009710955,0.994211
153.4877,148,377,1,0.1022869,-0.01672199,-0.2773154,-0.1075292,0.002276875,0.9941993
153.5033,148,381,1,0.1023545,-0.01671891,-0.2773385,-0.107701,0.003670412,0.9941766
153.5574,147,386,1,0.1024257,-0.01671205,-0.2773601,-0.1078537,0.005112571,0.9941537
153.5716,137,491,1,0.1044352,-0.0165559,-0.2779301,-0.1116481,0.04123919,0.9928918
153.5814,137,491,1,0.104434,-0.01655535,-0.2779283,-0.111646,0.04123818,0.9928921
153.6062,137,491,1,0.104456,-0.01655536,-0.2779295,-0.1116365,0.04125164,0.9928926
153.6216,138,491,1,0.1044763,-0.0165564,-0.277933,-0.1116272,0.04125642,0.9928934
153.636,138,492,1,0.1045096,-0.01655511,-0.2779353,-0.1116012,0.04132959,0.9928933
153.6527,138,492,1,0.1045437,-0.01655455,-0.2779364,-0.111574,0.0414086,0.992893
153.6696,138,492,1,0.1045879,-0.01655298,-0.2779419,-0.1115117,0.04153439,0.9928948
153.6864,138,493,1,0.1046312,-0.01654981,-0.2779483,-0.1114472,0.04166013,0.9928967
153.7023,140,493,1,0.1046532,-0.01654603,-0.2779523,-0.1109149,0.04166468,0.9929562
153.723,141,493,1,0.1046756,-0.01654078,-0.2779583,-0.1104005,0.04167195,0.9930132
153.7371,144,492,1,0.1047309,-0.01653604,-0.2779676,-0.1096564,0.04161141,0.9930981
153.7566,146,492,1,0.1047851,-0.01653204,-0.2779771,-0.1089401,0.04156772,0.9931788
153.7705,148,492,1,0.1048566,-0.01653291,-0.2779903,-0.108041,0.0414734,0.993281
153.7876,151,492,1,0.1049251,-0.0165314,-0.2780049,-0.1071812,0.0413677,0.9933785
153.8035,154,491,1,0.1049857,-0.01652747,-0.2780205,-0.106224,0.04123342,0.993487
153.8534,157,491,1,0.1050364,-0.01652368,-0.2780382,-0.1052162,0.04110891,0.9935993
153.8592,160,490,1,0.1050863,-0.01651959,-0.2780553,-0.104241,0.04097862,0.9937075
153.8689,163,490,1,0.1051576,-0.01651636,-0.2780743,-0.1032422,0.04083072,0.9938178
153.8856,166,490,1,0.1052264,-0.01651102,-0.2780956,-0.1022805,0.04070618,0.9939224
153.9023,169,489,1,0.1053253,-0.01650949,-0.2781207,-0.1013407,0.04060262,0.994023
153.9269,171,489,1,0.1054215,-0.0165092,-0.2781456,-0.1004338,0.04050535,0.9941189
153.9414,174,489,1,0.1055332,-0.01650822,-0.2781737,-0.09956106,0.04041295,0.9942104
153.958,177,489,1,0.105641,-0.01650658,-0.2782024,-0.09871944,0.04033035,0.9942977
153.9727,179,488,1,0.1057487,-0.0165055,-0.2782301,-0.09789288,0.04024215,0.994383
153.9912,181,488,1,0.1058524,-0.01650461,-0.2782599,-0.09710078,0.04015087,0.9944643
154.0026,184,488,1,0.1059576,-0.0165014,-0.2782877,-0.09629243,0.04003657,0.9945475
154.0485,185,488,1,0.1060781,-0.01649953,-0.2783181,-0.09595372,0.04008101,0.9945785
154.0553,186,488,1,0.1061947,-0.01649731,-0.2783481,-0.09562021,0.04012433,0.9946089
154.0667,187,488,1,0.1063058,-0.01649755,-0.2783793,-0.09529944,0.04016511,0.9946381
154.0785,187,488,1,0.1063559,-0.01649006,-0.2784025,-0.09527776,0.04026067,0.9946362
154.0931,187,489,1,0.1064031,-0.01648221,-0.2784254,-0.0952567,0.04035613,0.9946344
154.1074,187,489,1,0.1064499,-0.01647258,-0.2784509,-0.0954502,0.04045388,0.9946119
154.1236,186,489,1,0.1064944,-0.01646097,-0.2784745,-0.09564416,0.04054596,0.9945895
154.1405,185,490,1,0.1065242,-0.01644733,-0.2784947,-0.09597249,0.04069179,0.9945518
154.1523,184,490,1,0.106552,-0.01643667,-0.2785131,-0.09628344,0.04084193,0.9945157
