Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.04268,236,125,1,-0.01565091,0.005989394,-0.06014272,-0.04931953,-0.09555429,0.9942017
64.05875,234,126,1,-0.01570955,0.005987637,-0.0601384,-0.04986268,-0.09523635,0.9942051
64.07548,232,128,1,-0.01576501,0.005985171,-0.06013325,-0.05051513,-0.09463324,0.9942297
64.09232,231,129,1,-0.0158162,0.005983371,-0.0601269,-0.05114608,-0.09405898,0.994252
64.1088,229,131,1,-0.01577772,0.005977529,-0.06012241,-0.05186693,-0.09330969,0.9942852
64.12599,227,134,1,-0.01573909,0.005972618,-0.06011701,-0.05255445,-0.09256533,0.9943187
64.14373,225,136,1,-0.01563579,0.005964682,-0.06011255,-0.0533071,-0.09168482,0.9943603
64.16087,223,138,1,-0.01553581,0.005951842,-0.06010932,-0.05402387,-0.09087107,0.9943962
64.17602,221,141,1,-0.01536483,0.005937503,-0.06010458,-0.05478127,-0.09000383,0.9944337
64.19158,219,143,1,-0.01520018,0.005928095,-0.06010295,-0.05550693,-0.08917151,0.9944684
64.20883,217,145,1,-0.01498295,0.005915012,-0.0600994,-0.05621646,-0.08831652,0.9945048
64.22688,216,148,1,-0.01477471,0.005902617,-0.06009922,-0.05690073,-0.08748639,0.9945394
64.24161,214,150,1,-0.01461614,0.005888668,-0.06009902,-0.05743935,-0.08668039,0.994579
64.25687,213,152,1,-0.01446256,0.005881449,-0.06009847,-0.05796062,-0.08590533,0.9946159
64.27282,212,154,1,-0.01431407,0.005874346,-0.06009817,-0.05841646,-0.08514602,0.9946545
64.29155,211,156,1,-0.01417032,0.005867832,-0.06009838,-0.05885718,-0.0844017,0.994692
64.30779,210,158,1,-0.01404507,0.005862478,-0.06009774,-0.05918617,-0.08366914,0.9947344
64.32434,209,160,1,-0.01392328,0.005857074,-0.06009781,-0.05950124,-0.08296018,0.9947749
64.34148,209,162,1,-0.01377065,0.005851844,-0.06009709,-0.0598033,-0.08226994,0.9948142
64.35889,208,164,1,-0.01362246,0.005845841,-0.0600967,-0.06008633,-0.08159563,0.9948527
64.37438,207,166,1,-0.01343296,0.005835059,-0.06009642,-0.06046013,-0.08095071,0.9948827
64.39163,206,167,1,-0.01325135,0.005827318,-0.06009851,-0.06081799,-0.08034132,0.9949102
64.4089,205,169,1,-0.01302957,0.005816188,-0.06009944,-0.06122563,-0.07974145,0.9949335
64.42514,204,170,1,-0.01281602,0.005807058,-0.06009882,-0.06161076,-0.0791566,0.9949565
64.44115,203,172,1,-0.01261027,0.005796514,-0.06009586,-0.06206,-0.07858586,0.9949738
64.45918,202,173,1,-0.01241353,0.005784348,-0.06009365,-0.06250092,-0.07804625,0.9949886
64.4757,201,175,1,-0.01223641,0.005769458,-0.06009326,-0.06297982,-0.07752924,0.9949988
64.49306,200,176,1,-0.0120664,0.005755968,-0.0600919,-0.06344949,-0.07704892,0.9950064
64.50844,199,177,1,-0.01192458,0.005744229,-0.06009065,-0.06391107,-0.07658354,0.9950128
64.52512,198,179,1,-0.01178715,0.005731599,-0.06008838,-0.06436218,-0.07614856,0.9950171
64.54157,196,180,1,-0.01163946,0.005717161,-0.06008598,-0.06480137,-0.07580563,0.9950148
64.55851,195,180,1,-0.0114973,0.005704195,-0.06008228,-0.06522188,-0.07548188,0.9950119
64.57527,194,181,1,-0.01127013,0.005682743,-0.06008302,-0.06565218,-0.07530744,0.9949967
64.5915,193,181,1,-0.01105033,0.00566285,-0.06008364,-0.06606286,-0.07513951,0.9949824
64.60902,193,182,1,-0.01076804,0.005642585,-0.06008751,-0.06646816,-0.07506056,0.9949613
64.62589,192,182,1,-0.01049643,0.005621773,-0.06009055,-0.06684666,-0.07497833,0.9949421
64.64383,191,182,1,-0.01013956,0.005595476,-0.0600954,-0.06719834,-0.07498055,0.9949182
64.66562,190,182,1,-0.009796717,0.005574513,-0.06009986,-0.06752356,-0.07498059,0.9948962
64.67391,190,182,1,-0.00939738,0.005547944,-0.06010678,-0.06781299,-0.07499682,0.9948753
64.69164,189,182,1,-0.009013666,0.005522085,-0.06011516,-0.06808133,-0.07501102,0.994856
64.7076,189,182,1,-0.008635636,0.005499702,-0.06012366,-0.0683361,-0.07502255,0.9948376
64.72404,189,182,1,-0.008272895,0.005477625,-0.06013525,-0.06857565,-0.07502006,0.9948213
64.74152,188,181,1,-0.007918618,0.005452319,-0.0601434,-0.06878066,-0.07503804,0.9948057
64.7588,188,181,1,-0.00757673,0.005427961,-0.06015481,-0.06898512,-0.07506648,0.9947895
64.77486,188,181,1,-0.00724519,0.005411152,-0.06016415,-0.06919249,-0.07509623,0.9947728
64.79223,187,181,1,-0.006925434,0.00539897,-0.0601743,-0.06940454,-0.07507321,0.9947597
64.80885,187,181,1,-0.006623131,0.005382806,-0.06018434,-0.06960977,-0.0750619,0.9947463
64.82539,187,181,1,-0.006331548,0.005362697,-0.06019405,-0.06980816,-0.07507549,0.9947313
64.84147,186,181,1,-0.006042864,0.005344947,-0.06020286,-0.0699938,-0.07512382,0.9947146
64.85911,186,181,1,-0.005764901,0.005333298,-0.0602124,-0.07016585,-0.075167,0.9946993
64.87539,186,181,1,-0.005515412,0.005323068,-0.06022358,-0.07031064,-0.07521574,0.9946854
64.89178,186,181,1,-0.005276758,0.005311999,-0.060234,-0.07044096,-0.075262,0.9946727
64.90865,186,181,1,-0.005047311,0.00529996,-0.06024622,-0.070585,-0.07531933,0.9946581
64.92461,185,180,1,-0.004826119,0.005286105,-0.06025766,-0.07073507,-0.07537148,0.9946435
64.94088,185,180,1,-0.004622514,0.005277195,-0.06026766,-0.07087099,-0.07542676,0.9946297
64.95753,185,180,1,-0.004426503,0.005267757,-0.06027823,-0.07101697,-0.07547806,0.9946154
64.9742,185,180,1,-0.004243432,0.005257645,-0.0602882,-0.07115868,-0.07549599,0.9946038
64.99046,184,180,1,-0.004066288,0.005248118,-0.06029853,-0.07130557,-0.07551316,0.994592
65.00853,184,181,1,-0.0038865,0.005240331,-0.06030715,-0.0714769,-0.07524507,0.9946
65.0253,184,181,1,-0.003712945,0.00523474,-0.06031473,-0.07163597,-0.07499158,0.9946077
65.04124,183,182,1,-0.003557351,0.005228204,-0.06032083,-0.07176069,-0.07461771,0.9946269
65.05877,183,183,1,-0.003404929,0.005222027,-0.06032363,-0.07187347,-0.07426227,0.9946453
65.07456,183,184,1,-0.003254315,0.005213419,-0.06032805,-0.07196554,-0.07385822,0.9946688
65.09254,183,185,1,-0.00311017,0.005207768,-0.06033195,-0.07205284,-0.07348678,0.9946899
65.10752,183,187,1,-0.002993781,0.005205215,-0.06033504,-0.07209805,-0.07305982,0.9947181
